channel_0,sample #,type
0.22,2928698,B
0.04,2928699,NC
0.04,2928700,NC
0.06,2928701,NC
0.04,2928702,NC
0.02,2928703,NC
-0.005,2928704,NC
-0.02,2928705,NC
-0.035,2928706,NC
-0.04,2928707,NC
-0.055,2928708,NC
-0.055,2928709,NC
-0.07,2928710,NC
-0.085,2928711,NC
-0.11,2928712,NC
-0.155,2928713,NC
-0.185,2928714,NC
-0.21,2928715,NC
-0.24,2928716,NC
-0.3,2928717,NC
-0.35,2928718,NC
-0.395,2928719,NC
-0.43,2928720,NC
-0.455,2928721,NC
-0.505,2928722,NC
-0.585,2928723,NC
-0.67,2928724,NC
-0.725,2928725,NC
-0.76,2928726,NC
-0.78,2928727,NC
-0.795,2928728,NC
-0.835,2928729,NC
-0.84,2928730,NC
-0.845,2928731,NC
-0.845,2928732,NC
-0.845,2928733,NC
-0.83,2928734,NC
-0.825,2928735,NC
-0.81,2928736,NC
-0.78,2928737,NC
-0.755,2928738,NC
-0.72,2928739,NC
-0.675,2928740,NC
-0.65,2928741,NC
-0.61,2928742,NC
-0.57,2928743,NC
-0.515,2928744,NC
-0.445,2928745,NC
-0.405,2928746,NC
-0.365,2928747,NC
-0.33,2928748,NC
-0.29,2928749,NC
-0.275,2928750,NC
-0.255,2928751,NC
-0.235,2928752,NC
-0.195,2928753,NC
-0.2,2928754,NC
-0.2,2928755,NC
-0.19,2928756,NC
-0.17,2928757,NC
-0.15,2928758,NC
-0.125,2928759,NC
-0.14,2928760,NC
-0.155,2928761,NC
-0.17,2928762,NC
-0.155,2928763,NC
-0.135,2928764,NC
-0.135,2928765,NC
-0.125,2928766,NC
-0.15,2928767,NC
-0.145,2928768,NC
-0.13,2928769,NC
-0.105,2928770,NC
-0.1,2928771,NC
-0.075,2928772,NC
-0.085,2928773,NC
-0.075,2928774,NC
-0.07,2928775,NC
-0.045,2928776,NC
-0.035,2928777,NC
-0.05,2928778,NC
-0.05,2928779,NC
-0.05,2928780,NC
-0.045,2928781,NC
-0.03,2928782,NC
-0.025,2928783,NC
-0.03,2928784,NC
-0.035,2928785,NC
-0.03,2928786,NC
-0.015,2928787,NC
0.01,2928788,NC
0.01,2928789,NC
0.0,2928790,NC
0.005,2928791,NC
0.0,2928792,NC
0.02,2928793,NC
0.025,2928794,NC
0.02,2928795,NC
0.02,2928796,NC
0.005,2928797,NC
0.01,2928798,NC
0.015,2928799,NC
0.035,2928800,NC
0.035,2928801,NC
0.025,2928802,NC
0.015,2928803,NC
0.03,2928804,NC
0.04,2928805,NC
0.06,2928806,NC
0.05,2928807,NC
0.05,2928808,NC
0.05,2928809,NC
0.055,2928810,NC
0.065,2928811,NC
0.07,2928812,NC
0.065,2928813,NC
0.065,2928814,NC
0.07,2928815,NC
0.06,2928816,NC
0.075,2928817,NC
0.085,2928818,NC
0.09,2928819,NC
0.085,2928820,NC
0.085,2928821,NC
0.075,2928822,NC
0.085,2928823,NC
0.1,2928824,NC
0.095,2928825,NC
0.09,2928826,NC
0.085,2928827,NC
0.08,2928828,NC
0.095,2928829,NC
0.1,2928830,NC
0.115,2928831,NC
0.095,2928832,NC
0.095,2928833,NC
0.08,2928834,NC
0.085,2928835,NC
0.09,2928836,NC
0.085,2928837,NC
0.075,2928838,NC
0.055,2928839,NC
0.05,2928840,NC
0.06,2928841,NC
0.075,2928842,NC
0.065,2928843,NC
0.045,2928844,NC
0.03,2928845,NC
0.015,2928846,NC
0.02,2928847,NC
0.02,2928848,NC
0.01,2928849,NC
0.0,2928850,NC
-0.02,2928851,NC
-0.025,2928852,NC
-0.03,2928853,NC
-0.02,2928854,NC
-0.04,2928855,NC
-0.05,2928856,NC
-0.065,2928857,NC
-0.07,2928858,NC
-0.065,2928859,NC
-0.065,2928860,NC
-0.07,2928861,NC
-0.085,2928862,NC
-0.1,2928863,NC
-0.11,2928864,NC
-0.105,2928865,NC
-0.1,2928866,NC
-0.095,2928867,NC
-0.115,2928868,NC
-0.115,2928869,NC
-0.13,2928870,NC
-0.125,2928871,NC
-0.13,2928872,NC
-0.125,2928873,NC
-0.135,2928874,NC
-0.145,2928875,NC
-0.145,2928876,NC
-0.145,2928877,NC
-0.125,2928878,NC
-0.145,2928879,NC
-0.135,2928880,NC
-0.145,2928881,NC
-0.145,2928882,NC
-0.16,2928883,NC
-0.14,2928884,NC
-0.14,2928885,NC
-0.165,2928886,NC
-0.165,2928887,NC
-0.17,2928888,NC
-0.155,2928889,NC
-0.15,2928890,NC
-0.155,2928891,NC
-0.155,2928892,NC
-0.17,2928893,NC
-0.175,2928894,NC
-0.16,2928895,NC
-0.155,2928896,NC
-0.165,2928897,NC
-0.17,2928898,NC
-0.18,2928899,NC
-0.175,2928900,NC
-0.165,2928901,NC
-0.16,2928902,NC
-0.165,2928903,NC
-0.175,2928904,NC
-0.185,2928905,NC
-0.19,2928906,NC
-0.185,2928907,NC
-0.165,2928908,NC
-0.175,2928909,NC
-0.18,2928910,NC
-0.19,2928911,NC
-0.2,2928912,NC
-0.19,2928913,NC
-0.18,2928914,NC
-0.18,2928915,NC
-0.185,2928916,NC
-0.19,2928917,NC
-0.205,2928918,NC
-0.18,2928919,NC
-0.18,2928920,NC
-0.2,2928921,NC
-0.205,2928922,NC
-0.2,2928923,NC
-0.205,2928924,NC
-0.195,2928925,NC
-0.195,2928926,NC
-0.2,2928927,NC
-0.2,2928928,NC
-0.21,2928929,NC
-0.215,2928930,NC
-0.205,2928931,NC
-0.2,2928932,NC
-0.2,2928933,NC
-0.21,2928934,NC
-0.22,2928935,NC
-0.24,2928936,NC
-0.215,2928937,NC
-0.19,2928938,NC
-0.22,2928939,NC
-0.215,2928940,NC
-0.22,2928941,NC
-0.23,2928942,NC
-0.225,2928943,NC
-0.21,2928944,NC
-0.21,2928945,NC
-0.215,2928946,NC
-0.23,2928947,NC
-0.24,2928948,NC
-0.22,2928949,NC
-0.205,2928950,NC
-0.215,2928951,NC
-0.225,2928952,NC
-0.235,2928953,NC
-0.245,2928954,NC
-0.225,2928955,NC
-0.22,2928956,NC
-0.225,2928957,NC
-0.225,2928958,NC
-0.24,2928959,NC
-0.245,2928960,NC
-0.235,2928961,NC
-0.22,2928962,NC
-0.23,2928963,NC
-0.24,2928964,NC
-0.24,2928965,NC
-0.245,2928966,NC
-0.235,2928967,NC
-0.22,2928968,NC
-0.22,2928969,NC
-0.23,2928970,NC
-0.235,2928971,NC
-0.245,2928972,NC
-0.225,2928973,NC
-0.215,2928974,NC
-0.215,2928975,NC
-0.22,2928976,NC
-0.22,2928977,NC
-0.21,2928978,NC
-0.21,2928979,NC
-0.205,2928980,NC
-0.195,2928981,NC
-0.185,2928982,NC
-0.19,2928983,NC
-0.17,2928984,NC
-0.115,2928985,NC
-0.03,2928986,NC
0.22,2928987,NC
0.69,2928988,NC
0.97,2928989,NC
0.705,2928990,NC
0.255,2928991,B
0.035,2928992,NC
0.01,2928993,NC
0.05,2928994,NC
0.055,2928995,NC
0.0,2928996,NC
-0.02,2928997,NC
-0.03,2928998,NC
-0.025,2928999,NC
-0.05,2929000,NC
-0.07,2929001,NC
-0.08,2929002,NC
-0.095,2929003,NC
-0.11,2929004,NC
-0.14,2929005,NC
-0.175,2929006,NC
-0.185,2929007,NC
-0.22,2929008,NC
-0.235,2929009,NC
-0.255,2929010,NC
-0.295,2929011,NC
-0.325,2929012,NC
-0.365,2929013,NC
-0.415,2929014,NC
-0.46,2929015,NC
-0.53,2929016,NC
-0.6,2929017,NC
-0.655,2929018,NC
-0.7,2929019,NC
-0.73,2929020,NC
-0.755,2929021,NC
-0.77,2929022,NC
-0.79,2929023,NC
-0.805,2929024,NC
-0.81,2929025,NC
-0.82,2929026,NC
-0.815,2929027,NC
-0.79,2929028,NC
-0.79,2929029,NC
-0.785,2929030,NC
-0.78,2929031,NC
-0.775,2929032,NC
-0.73,2929033,NC
-0.69,2929034,NC
-0.67,2929035,NC
-0.61,2929036,NC
-0.58,2929037,NC
-0.52,2929038,NC
-0.46,2929039,NC
-0.405,2929040,NC
-0.37,2929041,NC
-0.325,2929042,NC
-0.295,2929043,NC
-0.235,2929044,NC
-0.21,2929045,NC
-0.175,2929046,NC
-0.165,2929047,NC
-0.15,2929048,NC
-0.15,2929049,NC
-0.145,2929050,NC
-0.15,2929051,NC
-0.135,2929052,NC
-0.155,2929053,NC
-0.155,2929054,NC
-0.155,2929055,NC
-0.16,2929056,NC
-0.145,2929057,NC
-0.155,2929058,NC
-0.155,2929059,NC
-0.16,2929060,NC
-0.16,2929061,NC
-0.17,2929062,NC
-0.155,2929063,NC
-0.135,2929064,NC
-0.13,2929065,NC
-0.14,2929066,NC
-0.135,2929067,NC
-0.14,2929068,NC
-0.105,2929069,NC
-0.09,2929070,NC
-0.095,2929071,NC
-0.075,2929072,NC
-0.085,2929073,NC
-0.085,2929074,NC
-0.07,2929075,NC
-0.06,2929076,NC
-0.06,2929077,NC
-0.06,2929078,NC
-0.07,2929079,NC
-0.065,2929080,NC
-0.055,2929081,NC
-0.055,2929082,NC
-0.05,2929083,NC
-0.06,2929084,NC
-0.065,2929085,NC
-0.055,2929086,NC
-0.04,2929087,NC
-0.025,2929088,NC
-0.035,2929089,NC
-0.035,2929090,NC
-0.03,2929091,NC
-0.035,2929092,NC
-0.025,2929093,NC
-0.02,2929094,NC
-0.025,2929095,NC
-0.025,2929096,NC
-0.025,2929097,NC
-0.025,2929098,NC
-0.02,2929099,NC
-0.005,2929100,NC
-0.01,2929101,NC
-0.015,2929102,NC
-0.025,2929103,NC
-0.02,2929104,NC
0.0,2929105,NC
0.01,2929106,NC
0.015,2929107,NC
0.005,2929108,NC
-0.005,2929109,NC
-0.005,2929110,NC
0.015,2929111,NC
0.035,2929112,NC
0.035,2929113,NC
0.02,2929114,NC
0.02,2929115,NC
0.015,2929116,NC
0.025,2929117,NC
0.045,2929118,NC
0.05,2929119,NC
0.04,2929120,NC
0.03,2929121,NC
0.04,2929122,NC
0.05,2929123,NC
0.06,2929124,NC
0.06,2929125,NC
0.05,2929126,NC
0.05,2929127,NC
0.045,2929128,NC
0.075,2929129,NC
0.065,2929130,NC
0.065,2929131,NC
0.055,2929132,NC
0.045,2929133,NC
0.045,2929134,NC
0.055,2929135,NC
0.055,2929136,NC
0.05,2929137,NC
0.04,2929138,NC
0.025,2929139,NC
0.03,2929140,NC
0.03,2929141,NC
0.03,2929142,NC
0.035,2929143,NC
0.01,2929144,NC
0.0,2929145,NC
-0.03,2929146,NC
-0.015,2929147,NC
-0.015,2929148,NC
-0.025,2929149,NC
-0.035,2929150,NC
-0.06,2929151,NC
-0.065,2929152,NC
-0.045,2929153,NC
-0.055,2929154,NC
-0.07,2929155,NC
-0.085,2929156,NC
-0.095,2929157,NC
-0.105,2929158,NC
-0.1,2929159,NC
-0.09,2929160,NC
-0.1,2929161,NC
-0.12,2929162,NC
-0.12,2929163,NC
-0.135,2929164,NC
-0.14,2929165,NC
-0.125,2929166,NC
-0.135,2929167,NC
-0.145,2929168,NC
-0.15,2929169,NC
-0.155,2929170,NC
-0.155,2929171,NC
-0.15,2929172,NC
-0.145,2929173,NC
-0.16,2929174,NC
-0.16,2929175,NC
-0.175,2929176,NC
-0.16,2929177,NC
-0.155,2929178,NC
-0.165,2929179,NC
-0.175,2929180,NC
-0.18,2929181,NC
-0.19,2929182,NC
-0.18,2929183,NC
-0.17,2929184,NC
-0.195,2929185,NC
-0.2,2929186,NC
-0.2,2929187,NC
-0.215,2929188,NC
-0.195,2929189,NC
-0.19,2929190,NC
-0.19,2929191,NC
-0.205,2929192,NC
-0.205,2929193,NC
-0.215,2929194,NC
-0.205,2929195,NC
-0.205,2929196,NC
-0.205,2929197,NC
-0.21,2929198,NC
-0.215,2929199,NC
-0.225,2929200,NC
-0.215,2929201,NC
-0.215,2929202,NC
-0.22,2929203,NC
-0.205,2929204,NC
-0.22,2929205,NC
-0.225,2929206,NC
-0.22,2929207,NC
-0.215,2929208,NC
-0.225,2929209,NC
-0.23,2929210,NC
-0.24,2929211,NC
-0.23,2929212,NC
-0.235,2929213,NC
-0.22,2929214,NC
-0.235,2929215,NC
-0.225,2929216,NC
-0.26,2929217,NC
-0.245,2929218,NC
-0.245,2929219,NC
-0.24,2929220,NC
-0.24,2929221,NC
-0.24,2929222,NC
-0.24,2929223,NC
-0.255,2929224,NC
-0.25,2929225,NC
-0.245,2929226,NC
-0.24,2929227,NC
-0.25,2929228,NC
-0.26,2929229,NC
-0.265,2929230,NC
-0.25,2929231,NC
-0.24,2929232,NC
-0.245,2929233,NC
-0.26,2929234,NC
-0.26,2929235,NC
-0.26,2929236,NC
-0.26,2929237,NC
-0.255,2929238,NC
-0.255,2929239,NC
-0.255,2929240,NC
-0.255,2929241,NC
-0.265,2929242,NC
-0.26,2929243,NC
-0.255,2929244,NC
-0.25,2929245,NC
-0.26,2929246,NC
-0.28,2929247,NC
-0.28,2929248,NC
-0.275,2929249,NC
-0.255,2929250,NC
-0.25,2929251,NC
-0.255,2929252,NC
-0.25,2929253,NC
-0.265,2929254,NC
-0.26,2929255,NC
-0.25,2929256,NC
-0.26,2929257,NC
-0.26,2929258,NC
-0.25,2929259,NC
-0.265,2929260,NC
-0.255,2929261,NC
-0.24,2929262,NC
-0.255,2929263,NC
-0.265,2929264,NC
-0.255,2929265,NC
-0.275,2929266,NC
-0.25,2929267,NC
-0.24,2929268,NC
-0.245,2929269,NC
-0.245,2929270,NC
-0.25,2929271,NC
-0.245,2929272,NC
-0.225,2929273,NC
-0.225,2929274,NC
-0.215,2929275,NC
-0.2,2929276,NC
