channel_0,sample #,type
0.415,24007143,B
0.31,24007144,NC
0.185,24007145,NC
0.065,24007146,NC
-0.055,24007147,NC
-0.175,24007148,NC
-0.31,24007149,NC
-0.455,24007150,NC
-0.615,24007151,NC
-0.77,24007152,NC
-0.91,24007153,NC
-1.07,24007154,NC
-1.235,24007155,NC
-1.39,24007156,NC
-1.515,24007157,NC
-1.61,24007158,NC
-1.68,24007159,NC
-1.74,24007160,NC
-1.81,24007161,NC
-1.865,24007162,NC
-1.905,24007163,NC
-1.905,24007164,NC
-1.875,24007165,NC
-1.835,24007166,NC
-1.785,24007167,NC
-1.765,24007168,NC
-1.73,24007169,NC
-1.655,24007170,NC
-1.52,24007171,NC
-1.36,24007172,NC
-1.21,24007173,NC
-1.09,24007174,NC
-1.005,24007175,NC
-0.96,24007176,NC
-0.915,24007177,NC
-0.89,24007178,NC
-0.86,24007179,NC
-0.8,24007180,NC
-0.745,24007181,NC
-0.67,24007182,NC
-0.595,24007183,NC
-0.515,24007184,NC
-0.455,24007185,NC
-0.395,24007186,NC
-0.355,24007187,NC
-0.28,24007188,NC
-0.2,24007189,NC
-0.12,24007190,NC
-0.075,24007191,NC
-0.05,24007192,NC
-0.03,24007193,NC
-0.02,24007194,NC
0.015,24007195,NC
0.065,24007196,NC
0.085,24007197,NC
0.08,24007198,NC
0.075,24007199,NC
0.07,24007200,NC
0.075,24007201,NC
0.08,24007202,NC
0.1,24007203,NC
0.11,24007204,NC
0.095,24007205,NC
0.105,24007206,NC
0.11,24007207,NC
0.145,24007208,NC
0.155,24007209,NC
0.16,24007210,NC
0.145,24007211,NC
0.15,24007212,NC
0.185,24007213,NC
0.195,24007214,NC
0.19,24007215,NC
0.19,24007216,NC
0.205,24007217,NC
0.2,24007218,NC
0.235,24007219,NC
0.255,24007220,NC
0.275,24007221,NC
0.29,24007222,NC
0.29,24007223,NC
0.29,24007224,NC
0.31,24007225,NC
0.335,24007226,NC
0.355,24007227,NC
0.37,24007228,NC
0.38,24007229,NC
0.405,24007230,NC
0.415,24007231,NC
0.455,24007232,NC
0.48,24007233,NC
0.495,24007234,NC
