channel_0,sample #,type
0.735,1460779,B
0.445,1460780,NC
0.215,1460781,NC
0.13,1460782,NC
0.145,1460783,NC
0.17,1460784,NC
0.17,1460785,NC
0.165,1460786,NC
0.16,1460787,NC
0.15,1460788,NC
0.155,1460789,NC
0.175,1460790,NC
0.155,1460791,NC
0.14,1460792,NC
0.105,1460793,NC
0.1,1460794,NC
0.12,1460795,NC
0.105,1460796,NC
0.105,1460797,NC
0.07,1460798,NC
0.06,1460799,NC
0.035,1460800,NC
0.015,1460801,NC
0.005,1460802,NC
-0.045,1460803,NC
-0.12,1460804,NC
-0.2,1460805,NC
-0.285,1460806,NC
-0.34,1460807,NC
-0.415,1460808,NC
-0.51,1460809,NC
-0.58,1460810,NC
-0.625,1460811,NC
-0.62,1460812,NC
-0.585,1460813,NC
-0.53,1460814,NC
-0.515,1460815,NC
-0.505,1460816,NC
-0.505,1460817,NC
-0.495,1460818,NC
-0.475,1460819,NC
-0.49,1460820,NC
-0.5,1460821,NC
-0.505,1460822,NC
-0.505,1460823,NC
-0.485,1460824,NC
-0.455,1460825,NC
-0.38,1460826,NC
-0.33,1460827,NC
-0.305,1460828,NC
-0.32,1460829,NC
-0.315,1460830,NC
-0.305,1460831,NC
-0.29,1460832,NC
-0.3,1460833,NC
-0.325,1460834,NC
-0.35,1460835,NC
-0.37,1460836,NC
-0.355,1460837,NC
-0.325,1460838,NC
-0.305,1460839,NC
-0.285,1460840,NC
-0.28,1460841,NC
-0.29,1460842,NC
-0.275,1460843,NC
-0.275,1460844,NC
-0.285,1460845,NC
-0.275,1460846,NC
-0.275,1460847,NC
-0.29,1460848,NC
-0.265,1460849,NC
-0.255,1460850,NC
-0.255,1460851,NC
-0.25,1460852,NC
-0.25,1460853,NC
-0.26,1460854,NC
-0.24,1460855,NC
-0.245,1460856,NC
-0.24,1460857,NC
-0.23,1460858,NC
-0.235,1460859,NC
-0.22,1460860,NC
-0.22,1460861,NC
-0.205,1460862,NC
-0.215,1460863,NC
-0.23,1460864,NC
-0.245,1460865,NC
-0.26,1460866,NC
-0.23,1460867,NC
-0.21,1460868,NC
-0.215,1460869,NC
-0.235,1460870,NC
-0.24,1460871,NC
-0.24,1460872,NC
-0.225,1460873,NC
-0.215,1460874,NC
-0.22,1460875,NC
-0.215,1460876,NC
-0.22,1460877,NC
-0.22,1460878,NC
-0.22,1460879,NC
-0.205,1460880,NC
-0.21,1460881,NC
-0.205,1460882,NC
-0.21,1460883,NC
-0.195,1460884,NC
-0.175,1460885,NC
-0.16,1460886,NC
-0.14,1460887,NC
-0.12,1460888,NC
-0.095,1460889,NC
-0.09,1460890,NC
-0.085,1460891,NC
-0.07,1460892,NC
-0.06,1460893,NC
-0.06,1460894,NC
-0.055,1460895,NC
-0.05,1460896,NC
-0.035,1460897,NC
-0.03,1460898,NC
-0.025,1460899,NC
-0.015,1460900,NC
-0.025,1460901,NC
-0.01,1460902,NC
0.005,1460903,NC
0.005,1460904,NC
0.015,1460905,NC
0.01,1460906,NC
0.01,1460907,NC
0.02,1460908,NC
0.015,1460909,NC
