channel_0,sample #,type
1.72,5099720,B
1.65,5099721,NC
1.565,5099722,NC
1.47,5099723,NC
1.355,5099724,NC
1.245,5099725,NC
1.135,5099726,NC
1.035,5099727,NC
0.93,5099728,NC
0.795,5099729,NC
0.645,5099730,NC
0.485,5099731,NC
0.285,5099732,NC
0.08,5099733,NC
-0.105,5099734,NC
-0.32,5099735,NC
-0.555,5099736,NC
-0.805,5099737,NC
-1.025,5099738,NC
-1.23,5099739,NC
-1.395,5099740,NC
-1.55,5099741,NC
-1.675,5099742,NC
-1.82,5099743,NC
-1.96,5099744,NC
-2.075,5099745,NC
-2.16,5099746,NC
-2.265,5099747,NC
-2.375,5099748,NC
-2.475,5099749,NC
-2.525,5099750,NC
-2.565,5099751,NC
-2.625,5099752,NC
-2.71,5099753,NC
-2.805,5099754,NC
-2.875,5099755,NC
-2.93,5099756,NC
-2.975,5099757,NC
-3.01,5099758,NC
-3.045,5099759,NC
-3.03,5099760,NC
-2.99,5099761,NC
-2.875,5099762,NC
-2.705,5099763,NC
-2.51,5099764,NC
-2.295,5099765,NC
-2.08,5099766,NC
-1.875,5099767,NC
-1.705,5099768,NC
-1.56,5099769,NC
-1.46,5099770,NC
-1.36,5099771,NC
-1.295,5099772,NC
-1.23,5099773,NC
-1.185,5099774,NC
-1.135,5099775,NC
-1.075,5099776,NC
-1.03,5099777,NC
-0.965,5099778,NC
-0.9,5099779,NC
-0.805,5099780,NC
-0.715,5099781,NC
-0.62,5099782,NC
-0.525,5099783,NC
-0.445,5099784,NC
-0.375,5099785,NC
-0.325,5099786,NC
-0.24,5099787,NC
-0.17,5099788,NC
-0.085,5099789,NC
-0.015,5099790,NC
0.07,5099791,NC
0.14,5099792,NC
0.22,5099793,NC
0.285,5099794,NC
0.33,5099795,NC
0.37,5099796,NC
0.39,5099797,NC
0.415,5099798,NC
0.455,5099799,NC
0.48,5099800,NC
0.51,5099801,NC
0.52,5099802,NC
0.52,5099803,NC
0.515,5099804,NC
0.54,5099805,NC
0.57,5099806,NC
0.59,5099807,NC
0.6,5099808,NC
0.6,5099809,NC
0.605,5099810,NC
0.63,5099811,NC
0.67,5099812,NC
0.71,5099813,NC
0.735,5099814,NC
0.755,5099815,NC
0.77,5099816,NC
0.795,5099817,NC
0.83,5099818,NC
0.86,5099819,NC
0.9,5099820,NC
0.92,5099821,NC
0.94,5099822,NC
0.97,5099823,NC
0.995,5099824,NC
1.02,5099825,NC
1.05,5099826,NC
1.085,5099827,NC
1.11,5099828,NC
1.14,5099829,NC
1.17,5099830,NC
1.19,5099831,NC
1.22,5099832,NC
1.23,5099833,NC
1.245,5099834,NC
1.245,5099835,NC
1.245,5099836,NC
1.255,5099837,NC
1.275,5099838,NC
1.295,5099839,NC
1.31,5099840,NC
1.32,5099841,NC
1.32,5099842,NC
1.32,5099843,NC
1.31,5099844,NC
1.31,5099845,NC
1.29,5099846,NC
1.265,5099847,NC
1.23,5099848,NC
1.22,5099849,NC
1.225,5099850,NC
1.22,5099851,NC
1.2,5099852,NC
1.21,5099853,NC
1.195,5099854,NC
1.17,5099855,NC
1.12,5099856,NC
1.11,5099857,NC
1.085,5099858,NC
1.07,5099859,NC
1.04,5099860,NC
1.005,5099861,NC
0.98,5099862,NC
0.96,5099863,NC
0.935,5099864,NC
0.925,5099865,NC
0.905,5099866,NC
0.895,5099867,NC
0.86,5099868,NC
0.795,5099869,NC
0.705,5099870,NC
0.64,5099871,NC
0.565,5099872,NC
0.515,5099873,NC
0.455,5099874,NC
0.42,5099875,NC
0.39,5099876,NC
0.385,5099877,NC
0.365,5099878,NC
0.345,5099879,NC
0.29,5099880,NC
0.225,5099881,NC
0.175,5099882,NC
0.14,5099883,NC
0.11,5099884,NC
0.09,5099885,NC
0.055,5099886,NC
0.02,5099887,NC
-0.01,5099888,NC
-0.01,5099889,NC
-0.03,5099890,NC
-0.08,5099891,NC
-0.15,5099892,NC
-0.215,5099893,NC
-0.26,5099894,NC
-0.27,5099895,NC
-0.26,5099896,NC
-0.25,5099897,NC
-0.245,5099898,NC
-0.26,5099899,NC
-0.27,5099900,NC
-0.29,5099901,NC
-0.29,5099902,NC
-0.3,5099903,NC
-0.31,5099904,NC
-0.325,5099905,NC
-0.35,5099906,NC
-0.35,5099907,NC
-0.35,5099908,NC
-0.345,5099909,NC
-0.345,5099910,NC
-0.34,5099911,NC
-0.365,5099912,NC
-0.355,5099913,NC
-0.36,5099914,NC
-0.35,5099915,NC
-0.36,5099916,NC
-0.365,5099917,NC
-0.385,5099918,NC
-0.365,5099919,NC
-0.355,5099920,NC
-0.345,5099921,NC
-0.34,5099922,NC
-0.35,5099923,NC
-0.35,5099924,NC
-0.345,5099925,NC
-0.345,5099926,NC
-0.35,5099927,NC
-0.385,5099928,NC
-0.425,5099929,NC
-0.44,5099930,NC
-0.42,5099931,NC
-0.385,5099932,NC
-0.36,5099933,NC
-0.37,5099934,NC
-0.37,5099935,NC
-0.375,5099936,NC
-0.36,5099937,NC
-0.35,5099938,NC
-0.355,5099939,NC
-0.345,5099940,NC
-0.355,5099941,NC
-0.355,5099942,NC
-0.35,5099943,NC
-0.335,5099944,NC
-0.355,5099945,NC
-0.355,5099946,NC
-0.36,5099947,NC
-0.36,5099948,NC
-0.35,5099949,NC
-0.345,5099950,NC
-0.35,5099951,NC
-0.36,5099952,NC
-0.365,5099953,NC
-0.37,5099954,NC
-0.365,5099955,NC
-0.355,5099956,NC
-0.355,5099957,NC
-0.345,5099958,NC
-0.34,5099959,NC
-0.32,5099960,NC
-0.33,5099961,NC
-0.355,5099962,NC
-0.375,5099963,NC
-0.385,5099964,NC
-0.39,5099965,NC
-0.38,5099966,NC
-0.365,5099967,NC
-0.37,5099968,NC
-0.35,5099969,NC
-0.36,5099970,NC
-0.375,5099971,NC
-0.385,5099972,NC
-0.37,5099973,NC
-0.36,5099974,NC
-0.35,5099975,NC
-0.37,5099976,NC
-0.385,5099977,NC
-0.385,5099978,NC
-0.375,5099979,NC
-0.36,5099980,NC
-0.36,5099981,NC
-0.355,5099982,NC
-0.37,5099983,NC
-0.375,5099984,NC
-0.375,5099985,NC
-0.36,5099986,NC
-0.36,5099987,NC
-0.35,5099988,NC
-0.36,5099989,NC
-0.38,5099990,NC
-0.37,5099991,NC
-0.37,5099992,NC
-0.365,5099993,NC
-0.365,5099994,NC
-0.385,5099995,NC
-0.395,5099996,NC
-0.39,5099997,NC
-0.38,5099998,NC
-0.365,5099999,NC
-0.38,5100000,NC
-0.39,5100001,NC
-0.4,5100002,NC
-0.38,5100003,NC
-0.36,5100004,NC
-0.36,5100005,NC
-0.35,5100006,NC
-0.365,5100007,NC
-0.395,5100008,NC
-0.38,5100009,NC
-0.37,5100010,NC
-0.38,5100011,NC
-0.355,5100012,NC
