channel_0,sample #,type
0.17,23967893,B
0.075,23967894,NC
-0.045,23967895,NC
-0.165,23967896,NC
-0.305,23967897,NC
-0.44,23967898,NC
-0.585,23967899,NC
-0.7,23967900,NC
-0.835,23967901,NC
-0.98,23967902,NC
-1.145,23967903,NC
-1.305,23967904,NC
-1.45,23967905,NC
-1.56,23967906,NC
-1.66,23967907,NC
-1.77,23967908,NC
-1.87,23967909,NC
-1.96,23967910,NC
-2.005,23967911,NC
-2.05,23967912,NC
-2.075,23967913,NC
-2.1,23967914,NC
-2.12,23967915,NC
-2.125,23967916,NC
-2.065,23967917,NC
-2.0,23967918,NC
-1.935,23967919,NC
-1.865,23967920,NC
-1.785,23967921,NC
-1.65,23967922,NC
-1.485,23967923,NC
-1.315,23967924,NC
-1.18,23967925,NC
-1.08,23967926,NC
-1.025,23967927,NC
-0.995,23967928,NC
-0.945,23967929,NC
-0.87,23967930,NC
-0.79,23967931,NC
-0.745,23967932,NC
-0.695,23967933,NC
-0.64,23967934,NC
-0.56,23967935,NC
-0.47,23967936,NC
-0.395,23967937,NC
-0.325,23967938,NC
-0.275,23967939,NC
-0.215,23967940,NC
-0.16,23967941,NC
-0.125,23967942,NC
-0.1,23967943,NC
-0.075,23967944,NC
-0.065,23967945,NC
-0.055,23967946,NC
-0.035,23967947,NC
-0.005,23967948,NC
0.005,23967949,NC
0.01,23967950,NC
0.015,23967951,NC
0.02,23967952,NC
0.05,23967953,NC
0.075,23967954,NC
0.09,23967955,NC
0.08,23967956,NC
0.09,23967957,NC
0.08,23967958,NC
0.12,23967959,NC
0.14,23967960,NC
0.145,23967961,NC
0.145,23967962,NC
0.155,23967963,NC
0.17,23967964,NC
0.185,23967965,NC
0.225,23967966,NC
0.235,23967967,NC
0.22,23967968,NC
0.2,23967969,NC
0.22,23967970,NC
0.24,23967971,NC
0.27,23967972,NC
0.285,23967973,NC
0.29,23967974,NC
0.275,23967975,NC
0.31,23967976,NC
0.335,23967977,NC
0.375,23967978,NC
0.41,23967979,NC
0.42,23967980,NC
0.43,23967981,NC
0.46,23967982,NC
0.48,23967983,NC
0.525,23967984,NC
0.555,23967985,NC
0.57,23967986,NC
0.58,23967987,NC
0.615,23967988,NC
0.635,23967989,NC
0.665,23967990,NC
0.705,23967991,NC
0.725,23967992,NC
0.735,23967993,NC
0.77,23967994,NC
0.81,23967995,NC
0.86,23967996,NC
0.88,23967997,NC
0.895,23967998,NC
0.895,23967999,NC
0.905,23968000,NC
0.915,23968001,NC
0.93,23968002,NC
0.945,23968003,NC
0.94,23968004,NC
0.91,23968005,NC
0.92,23968006,NC
0.925,23968007,NC
0.93,23968008,NC
0.915,23968009,NC
0.87,23968010,NC
0.825,23968011,NC
0.79,23968012,NC
0.76,23968013,NC
0.745,23968014,NC
0.705,23968015,NC
0.67,23968016,NC
0.605,23968017,NC
0.57,23968018,NC
0.53,23968019,NC
0.5,23968020,NC
0.45,23968021,NC
0.39,23968022,NC
0.34,23968023,NC
0.295,23968024,NC
0.255,23968025,NC
0.22,23968026,NC
0.18,23968027,NC
0.115,23968028,NC
