channel_0,sample #,type
0.66,1758806,B
0.345,1758807,NC
0.14,1758808,NC
0.085,1758809,NC
0.095,1758810,NC
0.115,1758811,NC
0.125,1758812,NC
0.135,1758813,NC
0.14,1758814,NC
0.135,1758815,NC
0.15,1758816,NC
0.16,1758817,NC
0.175,1758818,NC
0.19,1758819,NC
0.175,1758820,NC
0.17,1758821,NC
0.16,1758822,NC
0.18,1758823,NC
0.21,1758824,NC
0.225,1758825,NC
0.215,1758826,NC
0.2,1758827,NC
0.175,1758828,NC
0.165,1758829,NC
0.15,1758830,NC
0.125,1758831,NC
0.075,1758832,NC
0.03,1758833,NC
-0.035,1758834,NC
-0.07,1758835,NC
-0.135,1758836,NC
-0.225,1758837,NC
-0.315,1758838,NC
-0.415,1758839,NC
-0.445,1758840,NC
-0.425,1758841,NC
-0.4,1758842,NC
-0.38,1758843,NC
-0.375,1758844,NC
-0.38,1758845,NC
-0.395,1758846,NC
-0.4,1758847,NC
-0.4,1758848,NC
-0.41,1758849,NC
-0.43,1758850,NC
-0.435,1758851,NC
-0.435,1758852,NC
-0.41,1758853,NC
-0.36,1758854,NC
-0.33,1758855,NC
-0.345,1758856,NC
-0.37,1758857,NC
-0.405,1758858,NC
-0.42,1758859,NC
-0.42,1758860,NC
-0.415,1758861,NC
-0.42,1758862,NC
-0.445,1758863,NC
-0.455,1758864,NC
-0.45,1758865,NC
-0.435,1758866,NC
-0.43,1758867,NC
-0.435,1758868,NC
-0.435,1758869,NC
-0.45,1758870,NC
-0.445,1758871,NC
-0.44,1758872,NC
-0.43,1758873,NC
-0.42,1758874,NC
-0.425,1758875,NC
-0.435,1758876,NC
-0.425,1758877,NC
-0.415,1758878,NC
-0.42,1758879,NC
-0.41,1758880,NC
-0.415,1758881,NC
-0.435,1758882,NC
-0.43,1758883,NC
-0.42,1758884,NC
-0.41,1758885,NC
-0.41,1758886,NC
-0.425,1758887,NC
-0.435,1758888,NC
-0.425,1758889,NC
-0.415,1758890,NC
-0.41,1758891,NC
-0.415,1758892,NC
-0.425,1758893,NC
-0.425,1758894,NC
-0.415,1758895,NC
-0.405,1758896,NC
-0.4,1758897,NC
-0.405,1758898,NC
-0.41,1758899,NC
-0.42,1758900,NC
-0.41,1758901,NC
-0.41,1758902,NC
-0.385,1758903,NC
-0.395,1758904,NC
-0.395,1758905,NC
-0.41,1758906,NC
-0.39,1758907,NC
-0.375,1758908,NC
-0.37,1758909,NC
-0.355,1758910,NC
-0.36,1758911,NC
-0.375,1758912,NC
-0.365,1758913,NC
-0.335,1758914,NC
-0.325,1758915,NC
-0.315,1758916,NC
-0.32,1758917,NC
-0.335,1758918,NC
-0.325,1758919,NC
-0.31,1758920,NC
-0.28,1758921,NC
-0.27,1758922,NC
-0.27,1758923,NC
-0.27,1758924,NC
-0.26,1758925,NC
-0.245,1758926,NC
-0.235,1758927,NC
-0.225,1758928,NC
-0.235,1758929,NC
-0.245,1758930,NC
-0.225,1758931,NC
-0.215,1758932,NC
-0.205,1758933,NC
-0.21,1758934,NC
-0.205,1758935,NC
-0.22,1758936,NC
-0.21,1758937,NC
-0.2,1758938,NC
-0.195,1758939,NC
-0.2,1758940,NC
-0.225,1758941,NC
-0.215,1758942,NC
-0.225,1758943,NC
-0.21,1758944,NC
-0.205,1758945,NC
-0.215,1758946,NC
-0.225,1758947,NC
-0.235,1758948,NC
-0.24,1758949,NC
-0.225,1758950,NC
-0.23,1758951,NC
-0.24,1758952,NC
-0.25,1758953,NC
-0.265,1758954,NC
-0.26,1758955,NC
-0.255,1758956,NC
-0.26,1758957,NC
-0.265,1758958,NC
-0.275,1758959,NC
-0.285,1758960,NC
-0.27,1758961,NC
-0.28,1758962,NC
-0.27,1758963,NC
-0.275,1758964,NC
-0.275,1758965,NC
-0.285,1758966,NC
-0.275,1758967,NC
-0.27,1758968,NC
-0.27,1758969,NC
-0.275,1758970,NC
-0.29,1758971,NC
-0.295,1758972,NC
-0.29,1758973,NC
-0.28,1758974,NC
-0.28,1758975,NC
-0.295,1758976,NC
-0.295,1758977,NC
-0.3,1758978,NC
-0.295,1758979,NC
-0.295,1758980,NC
-0.275,1758981,NC
-0.295,1758982,NC
-0.305,1758983,NC
-0.295,1758984,NC
-0.3,1758985,NC
-0.295,1758986,NC
-0.31,1758987,NC
-0.295,1758988,NC
-0.305,1758989,NC
-0.31,1758990,NC
-0.295,1758991,NC
-0.295,1758992,NC
-0.275,1758993,NC
-0.3,1758994,NC
-0.28,1758995,NC
-0.285,1758996,NC
-0.295,1758997,NC
-0.285,1758998,NC
-0.275,1758999,NC
-0.29,1759000,NC
-0.3,1759001,NC
-0.305,1759002,NC
-0.305,1759003,NC
-0.295,1759004,NC
-0.285,1759005,NC
-0.295,1759006,NC
-0.315,1759007,NC
-0.32,1759008,NC
-0.315,1759009,NC
-0.31,1759010,NC
-0.31,1759011,NC
-0.315,1759012,NC
-0.32,1759013,NC
-0.325,1759014,NC
-0.325,1759015,NC
-0.315,1759016,NC
-0.325,1759017,NC
-0.33,1759018,NC
-0.33,1759019,NC
-0.33,1759020,NC
-0.345,1759021,NC
-0.32,1759022,NC
-0.315,1759023,NC
-0.33,1759024,NC
-0.34,1759025,NC
-0.355,1759026,NC
-0.335,1759027,NC
-0.325,1759028,NC
-0.32,1759029,NC
-0.345,1759030,NC
-0.34,1759031,NC
-0.345,1759032,NC
-0.35,1759033,NC
-0.34,1759034,NC
-0.33,1759035,NC
-0.34,1759036,NC
-0.355,1759037,NC
-0.355,1759038,NC
-0.355,1759039,NC
-0.345,1759040,NC
-0.335,1759041,NC
-0.345,1759042,NC
-0.345,1759043,NC
-0.36,1759044,NC
-0.365,1759045,NC
-0.355,1759046,NC
-0.35,1759047,NC
-0.35,1759048,NC
-0.35,1759049,NC
-0.365,1759050,NC
-0.355,1759051,NC
-0.35,1759052,NC
-0.345,1759053,NC
-0.345,1759054,NC
-0.365,1759055,NC
-0.375,1759056,NC
-0.37,1759057,NC
-0.355,1759058,NC
-0.365,1759059,NC
-0.35,1759060,NC
-0.36,1759061,NC
-0.365,1759062,NC
-0.365,1759063,NC
-0.365,1759064,NC
-0.355,1759065,NC
-0.36,1759066,NC
-0.37,1759067,NC
-0.385,1759068,NC
-0.38,1759069,NC
-0.355,1759070,NC
-0.355,1759071,NC
-0.36,1759072,NC
-0.365,1759073,NC
-0.385,1759074,NC
-0.38,1759075,NC
-0.37,1759076,NC
-0.355,1759077,NC
-0.355,1759078,NC
-0.37,1759079,NC
-0.375,1759080,NC
-0.36,1759081,NC
-0.355,1759082,NC
-0.355,1759083,NC
-0.35,1759084,NC
-0.365,1759085,NC
-0.365,1759086,NC
-0.37,1759087,NC
-0.355,1759088,NC
-0.355,1759089,NC
-0.35,1759090,NC
-0.36,1759091,NC
-0.375,1759092,NC
-0.365,1759093,NC
-0.36,1759094,NC
-0.35,1759095,NC
-0.35,1759096,NC
-0.36,1759097,NC
-0.365,1759098,NC
-0.355,1759099,NC
-0.345,1759100,NC
-0.345,1759101,NC
-0.345,1759102,NC
-0.345,1759103,NC
-0.355,1759104,NC
-0.345,1759105,NC
-0.335,1759106,NC
-0.315,1759107,NC
-0.31,1759108,NC
-0.31,1759109,NC
-0.3,1759110,NC
-0.26,1759111,NC
-0.2,1759112,NC
-0.135,1759113,NC
0.045,1759114,NC
0.365,1759115,NC
0.675,1759116,NC
0.755,1759117,NC
0.555,1759118,B
0.28,1759119,NC
0.12,1759120,NC
0.08,1759121,NC
0.075,1759122,NC
0.08,1759123,NC
0.09,1759124,NC
0.095,1759125,NC
0.095,1759126,NC
0.09,1759127,NC
0.07,1759128,NC
0.07,1759129,NC
0.085,1759130,NC
0.065,1759131,NC
0.05,1759132,NC
0.05,1759133,NC
0.03,1759134,NC
0.035,1759135,NC
0.035,1759136,NC
0.015,1759137,NC
-0.005,1759138,NC
-0.04,1759139,NC
-0.08,1759140,NC
-0.095,1759141,NC
-0.13,1759142,NC
-0.175,1759143,NC
-0.215,1759144,NC
-0.285,1759145,NC
-0.355,1759146,NC
-0.405,1759147,NC
-0.48,1759148,NC
-0.555,1759149,NC
-0.595,1759150,NC
-0.605,1759151,NC
-0.58,1759152,NC
-0.52,1759153,NC
-0.475,1759154,NC
-0.455,1759155,NC
-0.445,1759156,NC
-0.45,1759157,NC
-0.45,1759158,NC
-0.445,1759159,NC
-0.445,1759160,NC
-0.43,1759161,NC
-0.425,1759162,NC
-0.415,1759163,NC
-0.405,1759164,NC
-0.375,1759165,NC
-0.355,1759166,NC
-0.33,1759167,NC
-0.345,1759168,NC
-0.375,1759169,NC
-0.395,1759170,NC
-0.405,1759171,NC
-0.41,1759172,NC
-0.405,1759173,NC
-0.42,1759174,NC
-0.425,1759175,NC
-0.445,1759176,NC
-0.43,1759177,NC
-0.43,1759178,NC
-0.41,1759179,NC
-0.41,1759180,NC
-0.44,1759181,NC
-0.435,1759182,NC
-0.44,1759183,NC
-0.435,1759184,NC
-0.42,1759185,NC
-0.43,1759186,NC
-0.44,1759187,NC
-0.445,1759188,NC
-0.45,1759189,NC
-0.43,1759190,NC
-0.435,1759191,NC
-0.445,1759192,NC
-0.445,1759193,NC
-0.46,1759194,NC
-0.455,1759195,NC
-0.44,1759196,NC
-0.445,1759197,NC
-0.45,1759198,NC
-0.465,1759199,NC
-0.48,1759200,NC
-0.465,1759201,NC
-0.46,1759202,NC
-0.455,1759203,NC
-0.45,1759204,NC
-0.455,1759205,NC
-0.47,1759206,NC
-0.47,1759207,NC
-0.465,1759208,NC
-0.45,1759209,NC
