channel_0,sample #,type
2.29,23548269,V
2.295,23548270,NC
2.28,23548271,NC
2.19,23548272,NC
2.04,23548273,NC
1.76,23548274,NC
1.355,23548275,NC
0.915,23548276,NC
0.535,23548277,NC
0.295,23548278,NC
0.165,23548279,NC
0.095,23548280,NC
0.045,23548281,NC
-0.01,23548282,NC
-0.06,23548283,NC
-0.115,23548284,NC
-0.18,23548285,NC
-0.235,23548286,NC
-0.27,23548287,NC
-0.28,23548288,NC
-0.275,23548289,NC
-0.31,23548290,NC
-0.335,23548291,NC
-0.36,23548292,NC
-0.38,23548293,NC
-0.375,23548294,NC
-0.37,23548295,NC
-0.385,23548296,NC
-0.42,23548297,NC
-0.44,23548298,NC
-0.445,23548299,NC
-0.45,23548300,NC
-0.46,23548301,NC
-0.475,23548302,NC
-0.485,23548303,NC
-0.515,23548304,NC
-0.525,23548305,NC
-0.525,23548306,NC
-0.53,23548307,NC
-0.55,23548308,NC
-0.58,23548309,NC
-0.6,23548310,NC
-0.615,23548311,NC
-0.62,23548312,NC
-0.64,23548313,NC
-0.655,23548314,NC
-0.685,23548315,NC
-0.705,23548316,NC
-0.75,23548317,NC
-0.755,23548318,NC
-0.76,23548319,NC
-0.8,23548320,NC
-0.825,23548321,NC
-0.87,23548322,NC
-0.87,23548323,NC
-0.895,23548324,NC
-0.91,23548325,NC
-0.935,23548326,NC
-0.985,23548327,NC
-1.025,23548328,NC
-1.045,23548329,NC
-1.045,23548330,NC
-1.07,23548331,NC
-1.105,23548332,NC
-1.135,23548333,NC
-1.165,23548334,NC
-1.18,23548335,NC
-1.215,23548336,NC
-1.245,23548337,NC
-1.275,23548338,NC
-1.3,23548339,NC
-1.335,23548340,NC
-1.365,23548341,NC
-1.38,23548342,NC
-1.39,23548343,NC
-1.42,23548344,NC
-1.47,23548345,NC
-1.485,23548346,NC
-1.52,23548347,NC
-1.505,23548348,NC
-1.5,23548349,NC
-1.515,23548350,NC
-1.545,23548351,NC
-1.565,23548352,NC
-1.57,23548353,NC
-1.555,23548354,NC
-1.55,23548355,NC
-1.545,23548356,NC
-1.555,23548357,NC
-1.55,23548358,NC
-1.55,23548359,NC
-1.525,23548360,NC
-1.485,23548361,NC
-1.485,23548362,NC
-1.48,23548363,NC
-1.47,23548364,NC
-1.45,23548365,NC
-1.41,23548366,NC
-1.375,23548367,NC
-1.365,23548368,NC
-1.335,23548369,NC
-1.305,23548370,NC
-1.27,23548371,NC
-1.205,23548372,NC
-1.165,23548373,NC
-1.145,23548374,NC
-1.135,23548375,NC
-1.11,23548376,NC
-1.055,23548377,NC
-1.03,23548378,NC
-0.975,23548379,NC
-0.94,23548380,NC
-0.915,23548381,NC
-0.89,23548382,NC
-0.845,23548383,NC
-0.795,23548384,NC
-0.755,23548385,NC
-0.73,23548386,NC
-0.705,23548387,NC
-0.68,23548388,NC
-0.655,23548389,NC
-0.61,23548390,NC
-0.55,23548391,NC
-0.53,23548392,NC
-0.525,23548393,NC
-0.505,23548394,NC
-0.48,23548395,NC
-0.445,23548396,NC
-0.41,23548397,NC
-0.395,23548398,NC
-0.38,23548399,NC
-0.355,23548400,NC
-0.33,23548401,NC
-0.295,23548402,NC
-0.265,23548403,NC
-0.25,23548404,NC
-0.25,23548405,NC
-0.24,23548406,NC
-0.23,23548407,NC
-0.205,23548408,NC
-0.185,23548409,NC
-0.18,23548410,NC
-0.185,23548411,NC
-0.195,23548412,NC
-0.18,23548413,NC
-0.135,23548414,NC
-0.11,23548415,NC
-0.095,23548416,NC
-0.12,23548417,NC
-0.085,23548418,NC
-0.075,23548419,NC
-0.05,23548420,NC
-0.045,23548421,NC
-0.03,23548422,NC
-0.025,23548423,NC
-0.04,23548424,NC
-0.025,23548425,NC
