channel_0,sample #,type
1.945,4689260,B
1.88,4689261,NC
1.825,4689262,NC
1.76,4689263,NC
1.68,4689264,NC
1.585,4689265,NC
1.475,4689266,NC
1.39,4689267,NC
1.315,4689268,NC
1.23,4689269,NC
1.135,4689270,NC
1.04,4689271,NC
0.935,4689272,NC
0.855,4689273,NC
0.75,4689274,NC
0.615,4689275,NC
0.425,4689276,NC
0.24,4689277,NC
0.07,4689278,NC
-0.085,4689279,NC
-0.215,4689280,NC
-0.345,4689281,NC
-0.51,4689282,NC
-0.675,4689283,NC
-0.84,4689284,NC
-0.95,4689285,NC
-1.03,4689286,NC
-1.1,4689287,NC
-1.125,4689288,NC
-1.14,4689289,NC
-1.14,4689290,NC
-1.165,4689291,NC
-1.205,4689292,NC
-1.27,4689293,NC
-1.33,4689294,NC
-1.42,4689295,NC
-1.525,4689296,NC
-1.635,4689297,NC
-1.69,4689298,NC
-1.705,4689299,NC
-1.645,4689300,NC
-1.51,4689301,NC
-1.375,4689302,NC
-1.235,4689303,NC
-1.045,4689304,NC
-0.86,4689305,NC
-0.72,4689306,NC
-0.64,4689307,NC
-0.595,4689308,NC
-0.57,4689309,NC
-0.535,4689310,NC
-0.525,4689311,NC
-0.515,4689312,NC
-0.52,4689313,NC
-0.505,4689314,NC
-0.49,4689315,NC
-0.485,4689316,NC
-0.46,4689317,NC
-0.45,4689318,NC
-0.455,4689319,NC
-0.45,4689320,NC
-0.43,4689321,NC
-0.375,4689322,NC
-0.34,4689323,NC
-0.335,4689324,NC
-0.325,4689325,NC
-0.295,4689326,NC
-0.255,4689327,NC
-0.19,4689328,NC
-0.12,4689329,NC
-0.055,4689330,NC
0.005,4689331,NC
0.045,4689332,NC
0.09,4689333,NC
0.145,4689334,NC
0.215,4689335,NC
0.28,4689336,NC
0.305,4689337,NC
0.29,4689338,NC
0.275,4689339,NC
0.29,4689340,NC
0.34,4689341,NC
0.355,4689342,NC
0.365,4689343,NC
0.35,4689344,NC
0.355,4689345,NC
0.395,4689346,NC
0.415,4689347,NC
0.405,4689348,NC
0.39,4689349,NC
0.39,4689350,NC
0.42,4689351,NC
0.475,4689352,NC
0.525,4689353,NC
0.535,4689354,NC
0.525,4689355,NC
0.51,4689356,NC
0.515,4689357,NC
0.54,4689358,NC
0.575,4689359,NC
0.62,4689360,NC
0.665,4689361,NC
0.69,4689362,NC
