channel_0,sample #,type
2.385,4868168,B
2.335,4868169,NC
2.245,4868170,NC
2.15,4868171,NC
2.075,4868172,NC
2.025,4868173,NC
1.965,4868174,NC
1.9,4868175,NC
1.83,4868176,NC
1.74,4868177,NC
1.66,4868178,NC
1.575,4868179,NC
1.48,4868180,NC
1.355,4868181,NC
1.21,4868182,NC
1.045,4868183,NC
0.885,4868184,NC
0.735,4868185,NC
0.595,4868186,NC
0.45,4868187,NC
0.295,4868188,NC
0.145,4868189,NC
-0.015,4868190,NC
-0.175,4868191,NC
-0.295,4868192,NC
-0.4,4868193,NC
-0.495,4868194,NC
-0.61,4868195,NC
-0.68,4868196,NC
-0.725,4868197,NC
-0.785,4868198,NC
-0.9,4868199,NC
-1.09,4868200,NC
-1.29,4868201,NC
-1.49,4868202,NC
-1.635,4868203,NC
-1.795,4868204,NC
-1.925,4868205,NC
-2.065,4868206,NC
-2.18,4868207,NC
-2.215,4868208,NC
-2.15,4868209,NC
-2.01,4868210,NC
-1.855,4868211,NC
-1.72,4868212,NC
-1.6,4868213,NC
-1.515,4868214,NC
-1.44,4868215,NC
-1.405,4868216,NC
-1.37,4868217,NC
-1.365,4868218,NC
-1.35,4868219,NC
-1.345,4868220,NC
-1.32,4868221,NC
-1.28,4868222,NC
-1.285,4868223,NC
-1.29,4868224,NC
-1.295,4868225,NC
-1.265,4868226,NC
-1.21,4868227,NC
-1.155,4868228,NC
-1.085,4868229,NC
-1.035,4868230,NC
-0.985,4868231,NC
-0.945,4868232,NC
-0.885,4868233,NC
-0.815,4868234,NC
-0.745,4868235,NC
-0.68,4868236,NC
-0.64,4868237,NC
-0.57,4868238,NC
-0.515,4868239,NC
-0.44,4868240,NC
-0.375,4868241,NC
-0.34,4868242,NC
-0.31,4868243,NC
-0.285,4868244,NC
-0.25,4868245,NC
-0.21,4868246,NC
-0.2,4868247,NC
-0.205,4868248,NC
-0.235,4868249,NC
-0.26,4868250,NC
-0.265,4868251,NC
-0.23,4868252,NC
-0.195,4868253,NC
-0.195,4868254,NC
-0.175,4868255,NC
-0.18,4868256,NC
-0.15,4868257,NC
-0.105,4868258,NC
-0.075,4868259,NC
-0.06,4868260,NC
-0.065,4868261,NC
-0.065,4868262,NC
-0.035,4868263,NC
0.01,4868264,NC
0.08,4868265,NC
0.125,4868266,NC
0.14,4868267,NC
0.135,4868268,NC
0.14,4868269,NC
0.15,4868270,NC
0.2,4868271,NC
0.24,4868272,NC
0.27,4868273,NC
0.305,4868274,NC
0.345,4868275,NC
0.36,4868276,NC
