channel_0,sample #,type
0.7,1462857,B
0.395,1462858,NC
0.18,1462859,NC
0.11,1462860,NC
0.13,1462861,NC
0.135,1462862,NC
0.14,1462863,NC
0.15,1462864,NC
0.17,1462865,NC
0.19,1462866,NC
0.195,1462867,NC
0.205,1462868,NC
0.215,1462869,NC
0.21,1462870,NC
0.205,1462871,NC
0.2,1462872,NC
0.19,1462873,NC
0.185,1462874,NC
0.195,1462875,NC
0.185,1462876,NC
0.185,1462877,NC
0.185,1462878,NC
0.155,1462879,NC
0.14,1462880,NC
0.1,1462881,NC
0.045,1462882,NC
-0.01,1462883,NC
-0.065,1462884,NC
-0.105,1462885,NC
-0.15,1462886,NC
-0.22,1462887,NC
-0.31,1462888,NC
-0.375,1462889,NC
-0.41,1462890,NC
-0.42,1462891,NC
-0.405,1462892,NC
-0.38,1462893,NC
-0.355,1462894,NC
-0.35,1462895,NC
-0.345,1462896,NC
-0.365,1462897,NC
-0.4,1462898,NC
-0.435,1462899,NC
-0.45,1462900,NC
-0.44,1462901,NC
-0.43,1462902,NC
-0.42,1462903,NC
-0.4,1462904,NC
-0.41,1462905,NC
-0.405,1462906,NC
-0.39,1462907,NC
-0.38,1462908,NC
-0.385,1462909,NC
-0.4,1462910,NC
-0.41,1462911,NC
-0.43,1462912,NC
-0.435,1462913,NC
-0.445,1462914,NC
-0.465,1462915,NC
-0.48,1462916,NC
-0.49,1462917,NC
-0.475,1462918,NC
-0.465,1462919,NC
-0.455,1462920,NC
-0.46,1462921,NC
-0.48,1462922,NC
-0.485,1462923,NC
-0.49,1462924,NC
-0.485,1462925,NC
-0.46,1462926,NC
-0.46,1462927,NC
-0.48,1462928,NC
-0.475,1462929,NC
-0.48,1462930,NC
-0.47,1462931,NC
-0.47,1462932,NC
-0.485,1462933,NC
-0.48,1462934,NC
-0.5,1462935,NC
-0.5,1462936,NC
-0.495,1462937,NC
-0.48,1462938,NC
-0.49,1462939,NC
-0.505,1462940,NC
-0.52,1462941,NC
-0.52,1462942,NC
-0.52,1462943,NC
-0.505,1462944,NC
-0.525,1462945,NC
-0.525,1462946,NC
-0.54,1462947,NC
-0.54,1462948,NC
-0.535,1462949,NC
-0.525,1462950,NC
-0.525,1462951,NC
-0.53,1462952,NC
-0.54,1462953,NC
-0.53,1462954,NC
-0.53,1462955,NC
-0.525,1462956,NC
-0.53,1462957,NC
-0.52,1462958,NC
-0.515,1462959,NC
-0.515,1462960,NC
-0.51,1462961,NC
-0.49,1462962,NC
-0.48,1462963,NC
-0.475,1462964,NC
-0.485,1462965,NC
-0.475,1462966,NC
-0.455,1462967,NC
-0.425,1462968,NC
-0.42,1462969,NC
-0.425,1462970,NC
-0.415,1462971,NC
-0.405,1462972,NC
-0.385,1462973,NC
-0.36,1462974,NC
-0.34,1462975,NC
-0.34,1462976,NC
-0.34,1462977,NC
-0.325,1462978,NC
-0.295,1462979,NC
-0.28,1462980,NC
-0.265,1462981,NC
-0.265,1462982,NC
-0.265,1462983,NC
-0.245,1462984,NC
-0.23,1462985,NC
-0.215,1462986,NC
-0.195,1462987,NC
-0.2,1462988,NC
-0.2,1462989,NC
-0.19,1462990,NC
-0.17,1462991,NC
-0.17,1462992,NC
-0.165,1462993,NC
-0.16,1462994,NC
-0.17,1462995,NC
-0.16,1462996,NC
-0.16,1462997,NC
-0.155,1462998,NC
-0.16,1462999,NC
-0.17,1463000,NC
-0.19,1463001,NC
-0.185,1463002,NC
-0.18,1463003,NC
-0.17,1463004,NC
-0.19,1463005,NC
-0.2,1463006,NC
-0.21,1463007,NC
-0.215,1463008,NC
-0.22,1463009,NC
-0.215,1463010,NC
-0.225,1463011,NC
-0.235,1463012,NC
-0.245,1463013,NC
-0.25,1463014,NC
-0.24,1463015,NC
-0.24,1463016,NC
-0.245,1463017,NC
-0.26,1463018,NC
-0.27,1463019,NC
-0.265,1463020,NC
-0.265,1463021,NC
-0.255,1463022,NC
-0.26,1463023,NC
-0.28,1463024,NC
-0.28,1463025,NC
-0.275,1463026,NC
-0.27,1463027,NC
-0.26,1463028,NC
-0.265,1463029,NC
-0.265,1463030,NC
-0.285,1463031,NC
-0.27,1463032,NC
-0.265,1463033,NC
-0.275,1463034,NC
-0.26,1463035,NC
-0.275,1463036,NC
-0.275,1463037,NC
-0.27,1463038,NC
-0.27,1463039,NC
-0.265,1463040,NC
-0.265,1463041,NC
-0.28,1463042,NC
-0.29,1463043,NC
-0.29,1463044,NC
-0.275,1463045,NC
-0.27,1463046,NC
-0.26,1463047,NC
-0.27,1463048,NC
-0.275,1463049,NC
-0.285,1463050,NC
-0.28,1463051,NC
-0.285,1463052,NC
-0.285,1463053,NC
-0.285,1463054,NC
-0.3,1463055,NC
-0.3,1463056,NC
-0.295,1463057,NC
-0.285,1463058,NC
-0.285,1463059,NC
