channel_0,sample #,type
1.405,4918122,B
1.355,4918123,NC
1.265,4918124,NC
1.16,4918125,NC
1.06,4918126,NC
0.995,4918127,NC
0.96,4918128,NC
0.91,4918129,NC
0.845,4918130,NC
0.765,4918131,NC
0.68,4918132,NC
0.59,4918133,NC
0.515,4918134,NC
0.43,4918135,NC
0.325,4918136,NC
0.215,4918137,NC
0.105,4918138,NC
-0.01,4918139,NC
-0.09,4918140,NC
-0.17,4918141,NC
-0.26,4918142,NC
-0.35,4918143,NC
-0.455,4918144,NC
-0.565,4918145,NC
-0.64,4918146,NC
-0.69,4918147,NC
-0.73,4918148,NC
-0.735,4918149,NC
-0.735,4918150,NC
-0.725,4918151,NC
-0.74,4918152,NC
-0.815,4918153,NC
-0.895,4918154,NC
-0.98,4918155,NC
-1.075,4918156,NC
-1.145,4918157,NC
-1.255,4918158,NC
-1.37,4918159,NC
-1.42,4918160,NC
-1.43,4918161,NC
-1.36,4918162,NC
-1.27,4918163,NC
-1.18,4918164,NC
-1.1,4918165,NC
-1.015,4918166,NC
-0.955,4918167,NC
-0.91,4918168,NC
-0.885,4918169,NC
-0.885,4918170,NC
-0.875,4918171,NC
-0.89,4918172,NC
-0.895,4918173,NC
-0.895,4918174,NC
-0.865,4918175,NC
-0.87,4918176,NC
-0.895,4918177,NC
-0.935,4918178,NC
-0.945,4918179,NC
-0.945,4918180,NC
-0.9,4918181,NC
-0.85,4918182,NC
-0.83,4918183,NC
-0.795,4918184,NC
-0.77,4918185,NC
-0.73,4918186,NC
-0.68,4918187,NC
-0.63,4918188,NC
-0.565,4918189,NC
-0.53,4918190,NC
-0.485,4918191,NC
-0.43,4918192,NC
-0.33,4918193,NC
-0.285,4918194,NC
-0.23,4918195,NC
-0.185,4918196,NC
-0.165,4918197,NC
-0.155,4918198,NC
-0.135,4918199,NC
-0.115,4918200,NC
-0.115,4918201,NC
-0.095,4918202,NC
-0.095,4918203,NC
-0.08,4918204,NC
-0.06,4918205,NC
-0.03,4918206,NC
-0.025,4918207,NC
-0.025,4918208,NC
-0.015,4918209,NC
0.0,4918210,NC
0.01,4918211,NC
0.025,4918212,NC
0.05,4918213,NC
0.045,4918214,NC
0.04,4918215,NC
0.055,4918216,NC
0.09,4918217,NC
0.11,4918218,NC
0.13,4918219,NC
0.125,4918220,NC
0.14,4918221,NC
0.16,4918222,NC
0.18,4918223,NC
0.205,4918224,NC
0.215,4918225,NC
0.235,4918226,NC
0.25,4918227,NC
0.26,4918228,NC
0.285,4918229,NC
0.31,4918230,NC
0.325,4918231,NC
0.33,4918232,NC
0.35,4918233,NC
0.365,4918234,NC
0.38,4918235,NC
0.395,4918236,NC
0.41,4918237,NC
0.42,4918238,NC
0.435,4918239,NC
0.45,4918240,NC
0.49,4918241,NC
0.5,4918242,NC
0.515,4918243,NC
0.515,4918244,NC
0.52,4918245,NC
0.535,4918246,NC
0.565,4918247,NC
0.585,4918248,NC
0.595,4918249,NC
0.605,4918250,NC
0.62,4918251,NC
0.64,4918252,NC
0.655,4918253,NC
0.685,4918254,NC
0.695,4918255,NC
0.705,4918256,NC
0.73,4918257,NC
0.745,4918258,NC
0.78,4918259,NC
0.79,4918260,NC
0.795,4918261,NC
0.785,4918262,NC
0.78,4918263,NC
0.76,4918264,NC
0.77,4918265,NC
0.77,4918266,NC
0.785,4918267,NC
0.755,4918268,NC
0.715,4918269,NC
0.645,4918270,NC
0.605,4918271,NC
0.56,4918272,NC
0.51,4918273,NC
0.465,4918274,NC
0.425,4918275,NC
0.41,4918276,NC
0.39,4918277,NC
0.37,4918278,NC
0.32,4918279,NC
0.27,4918280,NC
0.22,4918281,NC
0.18,4918282,NC
0.155,4918283,NC
0.12,4918284,NC
0.065,4918285,NC
0.02,4918286,NC
-0.025,4918287,NC
-0.06,4918288,NC
-0.085,4918289,NC
-0.11,4918290,NC
-0.15,4918291,NC
-0.195,4918292,NC
-0.235,4918293,NC
-0.26,4918294,NC
-0.285,4918295,NC
-0.305,4918296,NC
-0.34,4918297,NC
-0.36,4918298,NC
-0.38,4918299,NC
-0.395,4918300,NC
-0.415,4918301,NC
-0.415,4918302,NC
-0.43,4918303,NC
-0.43,4918304,NC
-0.42,4918305,NC
-0.44,4918306,NC
-0.435,4918307,NC
-0.435,4918308,NC
-0.455,4918309,NC
-0.48,4918310,NC
-0.49,4918311,NC
-0.475,4918312,NC
-0.465,4918313,NC
-0.455,4918314,NC
-0.465,4918315,NC
-0.475,4918316,NC
