channel_0,sample #,type
1.695,4672733,B
1.65,4672734,NC
1.56,4672735,NC
1.45,4672736,NC
1.335,4672737,NC
1.21,4672738,NC
1.095,4672739,NC
0.985,4672740,NC
0.85,4672741,NC
0.69,4672742,NC
0.53,4672743,NC
0.35,4672744,NC
0.17,4672745,NC
-0.02,4672746,NC
-0.235,4672747,NC
-0.465,4672748,NC
-0.725,4672749,NC
-0.995,4672750,NC
-1.26,4672751,NC
-1.465,4672752,NC
-1.665,4672753,NC
-1.87,4672754,NC
-2.03,4672755,NC
-2.16,4672756,NC
-2.235,4672757,NC
-2.3,4672758,NC
-2.345,4672759,NC
-2.39,4672760,NC
-2.455,4672761,NC
-2.545,4672762,NC
-2.62,4672763,NC
-2.68,4672764,NC
-2.74,4672765,NC
-2.8,4672766,NC
-2.865,4672767,NC
-2.905,4672768,NC
-2.9,4672769,NC
-2.795,4672770,NC
-2.62,4672771,NC
-2.425,4672772,NC
-2.24,4672773,NC
-2.06,4672774,NC
-1.88,4672775,NC
-1.725,4672776,NC
-1.605,4672777,NC
-1.535,4672778,NC
-1.46,4672779,NC
-1.41,4672780,NC
-1.36,4672781,NC
-1.305,4672782,NC
-1.255,4672783,NC
-1.235,4672784,NC
-1.215,4672785,NC
-1.175,4672786,NC
-1.14,4672787,NC
-1.09,4672788,NC
-1.02,4672789,NC
-0.95,4672790,NC
-0.88,4672791,NC
-0.825,4672792,NC
-0.76,4672793,NC
-0.72,4672794,NC
-0.665,4672795,NC
-0.595,4672796,NC
-0.53,4672797,NC
-0.435,4672798,NC
-0.355,4672799,NC
-0.265,4672800,NC
-0.2,4672801,NC
-0.13,4672802,NC
-0.09,4672803,NC
-0.035,4672804,NC
0.01,4672805,NC
0.04,4672806,NC
0.045,4672807,NC
0.065,4672808,NC
0.075,4672809,NC
0.095,4672810,NC
0.14,4672811,NC
0.15,4672812,NC
0.17,4672813,NC
0.175,4672814,NC
0.19,4672815,NC
0.215,4672816,NC
0.235,4672817,NC
0.26,4672818,NC
0.28,4672819,NC
0.295,4672820,NC
0.32,4672821,NC
0.34,4672822,NC
0.38,4672823,NC
0.415,4672824,NC
0.455,4672825,NC
0.495,4672826,NC
0.51,4672827,NC
0.54,4672828,NC
0.58,4672829,NC
0.625,4672830,NC
0.655,4672831,NC
0.69,4672832,NC
0.715,4672833,NC
0.74,4672834,NC
0.77,4672835,NC
0.82,4672836,NC
0.88,4672837,NC
0.89,4672838,NC
0.905,4672839,NC
0.92,4672840,NC
0.955,4672841,NC
0.995,4672842,NC
1.03,4672843,NC
1.035,4672844,NC
1.04,4672845,NC
1.04,4672846,NC
1.055,4672847,NC
1.075,4672848,NC
1.09,4672849,NC
1.1,4672850,NC
1.075,4672851,NC
1.09,4672852,NC
1.08,4672853,NC
1.08,4672854,NC
1.065,4672855,NC
1.06,4672856,NC
1.025,4672857,NC
1.02,4672858,NC
1.005,4672859,NC
0.98,4672860,NC
0.94,4672861,NC
0.9,4672862,NC
0.865,4672863,NC
0.83,4672864,NC
0.795,4672865,NC
0.775,4672866,NC
0.73,4672867,NC
0.68,4672868,NC
0.63,4672869,NC
0.575,4672870,NC
0.54,4672871,NC
0.5,4672872,NC
0.44,4672873,NC
0.375,4672874,NC
0.31,4672875,NC
0.26,4672876,NC
0.225,4672877,NC
0.185,4672878,NC
0.12,4672879,NC
0.08,4672880,NC
0.025,4672881,NC
-0.025,4672882,NC
-0.065,4672883,NC
-0.1,4672884,NC
-0.135,4672885,NC
-0.165,4672886,NC
-0.195,4672887,NC
-0.245,4672888,NC
-0.265,4672889,NC
-0.27,4672890,NC
-0.28,4672891,NC
-0.31,4672892,NC
-0.34,4672893,NC
-0.375,4672894,NC
-0.405,4672895,NC
-0.385,4672896,NC
-0.39,4672897,NC
-0.39,4672898,NC
-0.425,4672899,NC
-0.445,4672900,NC
-0.445,4672901,NC
-0.435,4672902,NC
-0.445,4672903,NC
-0.455,4672904,NC
-0.455,4672905,NC
-0.47,4672906,NC
-0.46,4672907,NC
-0.46,4672908,NC
-0.465,4672909,NC
-0.49,4672910,NC
-0.495,4672911,NC
-0.505,4672912,NC
-0.475,4672913,NC
-0.475,4672914,NC
-0.47,4672915,NC
-0.47,4672916,NC
-0.49,4672917,NC
-0.49,4672918,NC
-0.485,4672919,NC
-0.48,4672920,NC
-0.47,4672921,NC
-0.485,4672922,NC
-0.49,4672923,NC
-0.49,4672924,NC
-0.475,4672925,NC
-0.46,4672926,NC
-0.475,4672927,NC
-0.48,4672928,NC
-0.475,4672929,NC
-0.475,4672930,NC
-0.47,4672931,NC
-0.465,4672932,NC
-0.475,4672933,NC
-0.475,4672934,NC
-0.47,4672935,NC
-0.475,4672936,NC
-0.475,4672937,NC
-0.47,4672938,NC
-0.465,4672939,NC
-0.455,4672940,NC
-0.465,4672941,NC
-0.465,4672942,NC
-0.45,4672943,NC
-0.45,4672944,NC
-0.45,4672945,NC
-0.45,4672946,NC
-0.47,4672947,NC
-0.485,4672948,NC
-0.47,4672949,NC
-0.47,4672950,NC
-0.475,4672951,NC
-0.475,4672952,NC
-0.475,4672953,NC
-0.485,4672954,NC
-0.48,4672955,NC
-0.47,4672956,NC
-0.47,4672957,NC
-0.48,4672958,NC
-0.485,4672959,NC
-0.495,4672960,NC
-0.485,4672961,NC
-0.475,4672962,NC
-0.47,4672963,NC
-0.49,4672964,NC
-0.495,4672965,NC
-0.49,4672966,NC
-0.485,4672967,NC
-0.48,4672968,NC
-0.465,4672969,NC
-0.47,4672970,NC
-0.45,4672971,NC
-0.445,4672972,NC
-0.395,4672973,NC
-0.38,4672974,NC
-0.345,4672975,NC
-0.315,4672976,NC
-0.305,4672977,NC
-0.28,4672978,NC
-0.23,4672979,NC
-0.185,4672980,NC
-0.16,4672981,NC
-0.16,4672982,NC
-0.145,4672983,NC
-0.115,4672984,NC
-0.1,4672985,NC
-0.105,4672986,NC
-0.125,4672987,NC
-0.17,4672988,NC
-0.195,4672989,NC
-0.205,4672990,NC
-0.195,4672991,NC
-0.195,4672992,NC
-0.2,4672993,NC
-0.205,4672994,NC
-0.21,4672995,NC
-0.23,4672996,NC
-0.24,4672997,NC
-0.265,4672998,NC
-0.285,4672999,NC
-0.305,4673000,NC
-0.34,4673001,NC
-0.365,4673002,NC
-0.39,4673003,NC
-0.405,4673004,NC
-0.43,4673005,NC
-0.47,4673006,NC
-0.485,4673007,NC
-0.51,4673008,NC
-0.515,4673009,NC
-0.515,4673010,NC
-0.535,4673011,NC
-0.545,4673012,NC
-0.555,4673013,NC
-0.56,4673014,NC
-0.56,4673015,NC
-0.555,4673016,NC
-0.57,4673017,NC
-0.57,4673018,NC
-0.565,4673019,NC
-0.535,4673020,NC
-0.485,4673021,NC
-0.375,4673022,NC
-0.125,4673023,NC
0.355,4673024,NC
0.99,4673025,NC
1.54,4673026,NC
1.745,4673027,NC
1.665,4673028,NC
1.5,4673029,NC
1.395,4673030,NC
1.33,4673031,B
1.255,4673032,NC
1.17,4673033,NC
1.085,4673034,NC
0.975,4673035,NC
0.87,4673036,NC
0.765,4673037,NC
0.655,4673038,NC
0.55,4673039,NC
0.435,4673040,NC
0.28,4673041,NC
