channel_0,sample #,type
0.595,1457813,B
0.29,1457814,NC
0.14,1457815,NC
0.13,1457816,NC
0.145,1457817,NC
0.165,1457818,NC
0.175,1457819,NC
0.185,1457820,NC
0.195,1457821,NC
0.205,1457822,NC
0.2,1457823,NC
0.18,1457824,NC
0.175,1457825,NC
0.175,1457826,NC
0.185,1457827,NC
0.19,1457828,NC
0.185,1457829,NC
0.175,1457830,NC
0.155,1457831,NC
0.15,1457832,NC
0.135,1457833,NC
0.08,1457834,NC
0.01,1457835,NC
-0.085,1457836,NC
-0.155,1457837,NC
-0.2,1457838,NC
-0.255,1457839,NC
-0.355,1457840,NC
-0.45,1457841,NC
-0.505,1457842,NC
-0.495,1457843,NC
-0.45,1457844,NC
-0.4,1457845,NC
-0.38,1457846,NC
-0.375,1457847,NC
-0.395,1457848,NC
-0.415,1457849,NC
-0.43,1457850,NC
-0.445,1457851,NC
-0.44,1457852,NC
-0.445,1457853,NC
-0.43,1457854,NC
-0.4,1457855,NC
-0.375,1457856,NC
-0.355,1457857,NC
-0.365,1457858,NC
-0.38,1457859,NC
-0.39,1457860,NC
-0.39,1457861,NC
-0.38,1457862,NC
-0.38,1457863,NC
-0.385,1457864,NC
-0.405,1457865,NC
-0.435,1457866,NC
-0.41,1457867,NC
-0.405,1457868,NC
-0.395,1457869,NC
-0.395,1457870,NC
-0.425,1457871,NC
-0.425,1457872,NC
-0.435,1457873,NC
-0.4,1457874,NC
-0.4,1457875,NC
-0.4,1457876,NC
-0.42,1457877,NC
-0.425,1457878,NC
-0.43,1457879,NC
-0.42,1457880,NC
-0.425,1457881,NC
-0.43,1457882,NC
-0.44,1457883,NC
-0.45,1457884,NC
-0.45,1457885,NC
-0.445,1457886,NC
-0.445,1457887,NC
-0.445,1457888,NC
-0.46,1457889,NC
-0.47,1457890,NC
-0.47,1457891,NC
-0.465,1457892,NC
-0.46,1457893,NC
-0.465,1457894,NC
-0.475,1457895,NC
-0.49,1457896,NC
-0.49,1457897,NC
-0.48,1457898,NC
-0.485,1457899,NC
-0.49,1457900,NC
-0.495,1457901,NC
-0.48,1457902,NC
-0.48,1457903,NC
-0.46,1457904,NC
-0.445,1457905,NC
-0.435,1457906,NC
-0.44,1457907,NC
-0.445,1457908,NC
-0.445,1457909,NC
-0.435,1457910,NC
-0.425,1457911,NC
-0.425,1457912,NC
-0.415,1457913,NC
-0.41,1457914,NC
-0.395,1457915,NC
-0.365,1457916,NC
-0.355,1457917,NC
-0.34,1457918,NC
-0.34,1457919,NC
-0.335,1457920,NC
-0.32,1457921,NC
-0.295,1457922,NC
-0.285,1457923,NC
-0.27,1457924,NC
-0.26,1457925,NC
-0.235,1457926,NC
-0.225,1457927,NC
-0.2,1457928,NC
-0.175,1457929,NC
-0.185,1457930,NC
-0.2,1457931,NC
-0.21,1457932,NC
-0.19,1457933,NC
-0.17,1457934,NC
-0.16,1457935,NC
-0.155,1457936,NC
-0.155,1457937,NC
-0.14,1457938,NC
-0.13,1457939,NC
-0.12,1457940,NC
-0.1,1457941,NC
-0.11,1457942,NC
-0.115,1457943,NC
-0.13,1457944,NC
-0.125,1457945,NC
-0.12,1457946,NC
-0.11,1457947,NC
-0.115,1457948,NC
-0.135,1457949,NC
-0.145,1457950,NC
-0.16,1457951,NC
-0.17,1457952,NC
-0.165,1457953,NC
-0.175,1457954,NC
-0.175,1457955,NC
-0.185,1457956,NC
-0.2,1457957,NC
-0.195,1457958,NC
-0.19,1457959,NC
-0.195,1457960,NC
-0.195,1457961,NC
-0.22,1457962,NC
-0.225,1457963,NC
-0.215,1457964,NC
-0.22,1457965,NC
-0.23,1457966,NC
-0.24,1457967,NC
-0.245,1457968,NC
-0.24,1457969,NC
-0.235,1457970,NC
-0.225,1457971,NC
-0.22,1457972,NC
-0.225,1457973,NC
-0.245,1457974,NC
-0.25,1457975,NC
-0.25,1457976,NC
-0.26,1457977,NC
-0.255,1457978,NC
-0.27,1457979,NC
-0.25,1457980,NC
-0.25,1457981,NC
-0.235,1457982,NC
-0.235,1457983,NC
-0.23,1457984,NC
-0.23,1457985,NC
-0.24,1457986,NC
-0.25,1457987,NC
-0.26,1457988,NC
-0.245,1457989,NC
-0.245,1457990,NC
-0.245,1457991,NC
-0.26,1457992,NC
-0.26,1457993,NC
