channel_0,sample #,type
1.475,5017855,B
1.43,5017856,NC
1.36,5017857,NC
1.25,5017858,NC
1.14,5017859,NC
1.04,5017860,NC
0.95,5017861,NC
0.865,5017862,NC
0.775,5017863,NC
0.66,5017864,NC
0.525,5017865,NC
0.365,5017866,NC
0.195,5017867,NC
0.04,5017868,NC
-0.105,5017869,NC
-0.28,5017870,NC
-0.46,5017871,NC
-0.63,5017872,NC
-0.83,5017873,NC
-1.015,5017874,NC
-1.21,5017875,NC
-1.425,5017876,NC
-1.6,5017877,NC
-1.785,5017878,NC
-1.94,5017879,NC
-2.05,5017880,NC
-2.13,5017881,NC
-2.205,5017882,NC
-2.275,5017883,NC
-2.355,5017884,NC
-2.405,5017885,NC
-2.45,5017886,NC
-2.525,5017887,NC
-2.63,5017888,NC
-2.71,5017889,NC
-2.76,5017890,NC
-2.81,5017891,NC
-2.85,5017892,NC
-2.84,5017893,NC
-2.8,5017894,NC
-2.68,5017895,NC
-2.5,5017896,NC
-2.305,5017897,NC
-2.08,5017898,NC
-1.86,5017899,NC
-1.7,5017900,NC
-1.54,5017901,NC
-1.415,5017902,NC
-1.32,5017903,NC
-1.215,5017904,NC
-1.11,5017905,NC
-1.025,5017906,NC
-0.925,5017907,NC
-0.865,5017908,NC
-0.805,5017909,NC
-0.75,5017910,NC
-0.7,5017911,NC
-0.64,5017912,NC
-0.58,5017913,NC
-0.48,5017914,NC
-0.37,5017915,NC
-0.255,5017916,NC
-0.205,5017917,NC
-0.185,5017918,NC
-0.175,5017919,NC
-0.165,5017920,NC
-0.11,5017921,NC
-0.015,5017922,NC
0.07,5017923,NC
0.155,5017924,NC
0.215,5017925,NC
0.265,5017926,NC
0.31,5017927,NC
0.36,5017928,NC
0.415,5017929,NC
0.425,5017930,NC
0.445,5017931,NC
0.425,5017932,NC
0.415,5017933,NC
0.42,5017934,NC
0.43,5017935,NC
0.425,5017936,NC
0.42,5017937,NC
0.42,5017938,NC
0.425,5017939,NC
0.435,5017940,NC
0.455,5017941,NC
0.435,5017942,NC
0.445,5017943,NC
0.435,5017944,NC
0.445,5017945,NC
0.495,5017946,NC
0.525,5017947,NC
0.56,5017948,NC
0.575,5017949,NC
0.6,5017950,NC
0.615,5017951,NC
0.66,5017952,NC
0.69,5017953,NC
0.72,5017954,NC
0.74,5017955,NC
0.77,5017956,NC
0.81,5017957,NC
0.85,5017958,NC
0.88,5017959,NC
0.9,5017960,NC
0.93,5017961,NC
0.96,5017962,NC
0.985,5017963,NC
1.025,5017964,NC
1.055,5017965,NC
1.07,5017966,NC
1.075,5017967,NC
1.075,5017968,NC
1.09,5017969,NC
1.115,5017970,NC
1.14,5017971,NC
1.13,5017972,NC
1.115,5017973,NC
1.115,5017974,NC
1.105,5017975,NC
1.095,5017976,NC
1.07,5017977,NC
1.055,5017978,NC
1.02,5017979,NC
1.01,5017980,NC
0.985,5017981,NC
0.975,5017982,NC
0.965,5017983,NC
0.925,5017984,NC
0.87,5017985,NC
0.82,5017986,NC
0.78,5017987,NC
0.745,5017988,NC
0.72,5017989,NC
0.68,5017990,NC
0.635,5017991,NC
0.585,5017992,NC
0.52,5017993,NC
0.46,5017994,NC
0.435,5017995,NC
0.375,5017996,NC
0.315,5017997,NC
0.25,5017998,NC
0.21,5017999,NC
0.16,5018000,NC
0.125,5018001,NC
0.075,5018002,NC
0.015,5018003,NC
-0.045,5018004,NC
-0.1,5018005,NC
-0.14,5018006,NC
-0.17,5018007,NC
-0.205,5018008,NC
-0.245,5018009,NC
-0.28,5018010,NC
-0.31,5018011,NC
-0.315,5018012,NC
-0.34,5018013,NC
-0.355,5018014,NC
-0.39,5018015,NC
-0.425,5018016,NC
-0.45,5018017,NC
-0.44,5018018,NC
-0.445,5018019,NC
-0.46,5018020,NC
-0.495,5018021,NC
-0.52,5018022,NC
-0.515,5018023,NC
-0.505,5018024,NC
-0.5,5018025,NC
-0.5,5018026,NC
-0.52,5018027,NC
-0.56,5018028,NC
-0.575,5018029,NC
-0.575,5018030,NC
-0.555,5018031,NC
-0.545,5018032,NC
-0.56,5018033,NC
-0.57,5018034,NC
-0.585,5018035,NC
-0.57,5018036,NC
-0.565,5018037,NC
-0.555,5018038,NC
