channel_0,sample #,type
0.905,1727568,B
0.605,1727569,NC
0.305,1727570,NC
0.165,1727571,NC
0.16,1727572,NC
0.175,1727573,NC
0.19,1727574,NC
0.175,1727575,NC
0.175,1727576,NC
0.175,1727577,NC
0.19,1727578,NC
0.19,1727579,NC
0.215,1727580,NC
0.17,1727581,NC
0.16,1727582,NC
0.135,1727583,NC
0.14,1727584,NC
0.135,1727585,NC
0.135,1727586,NC
0.115,1727587,NC
0.07,1727588,NC
0.02,1727589,NC
-0.015,1727590,NC
-0.07,1727591,NC
-0.13,1727592,NC
-0.2,1727593,NC
-0.26,1727594,NC
-0.335,1727595,NC
-0.4,1727596,NC
-0.47,1727597,NC
-0.555,1727598,NC
-0.615,1727599,NC
-0.635,1727600,NC
-0.625,1727601,NC
-0.585,1727602,NC
-0.545,1727603,NC
-0.515,1727604,NC
-0.515,1727605,NC
-0.53,1727606,NC
-0.53,1727607,NC
-0.535,1727608,NC
-0.495,1727609,NC
-0.455,1727610,NC
-0.44,1727611,NC
-0.41,1727612,NC
-0.375,1727613,NC
-0.33,1727614,NC
-0.31,1727615,NC
-0.31,1727616,NC
-0.33,1727617,NC
-0.335,1727618,NC
-0.35,1727619,NC
-0.345,1727620,NC
-0.335,1727621,NC
-0.34,1727622,NC
-0.355,1727623,NC
-0.355,1727624,NC
-0.365,1727625,NC
-0.355,1727626,NC
-0.335,1727627,NC
-0.325,1727628,NC
-0.33,1727629,NC
-0.34,1727630,NC
-0.355,1727631,NC
-0.345,1727632,NC
-0.36,1727633,NC
-0.355,1727634,NC
-0.365,1727635,NC
-0.38,1727636,NC
-0.405,1727637,NC
-0.395,1727638,NC
-0.405,1727639,NC
-0.405,1727640,NC
-0.395,1727641,NC
-0.415,1727642,NC
-0.43,1727643,NC
-0.44,1727644,NC
-0.43,1727645,NC
-0.435,1727646,NC
-0.44,1727647,NC
-0.44,1727648,NC
-0.46,1727649,NC
-0.455,1727650,NC
-0.455,1727651,NC
-0.46,1727652,NC
-0.465,1727653,NC
-0.475,1727654,NC
-0.49,1727655,NC
-0.49,1727656,NC
-0.48,1727657,NC
-0.485,1727658,NC
-0.485,1727659,NC
-0.49,1727660,NC
-0.49,1727661,NC
-0.485,1727662,NC
-0.47,1727663,NC
-0.475,1727664,NC
-0.475,1727665,NC
-0.475,1727666,NC
-0.49,1727667,NC
-0.47,1727668,NC
-0.45,1727669,NC
-0.435,1727670,NC
-0.43,1727671,NC
-0.42,1727672,NC
-0.435,1727673,NC
-0.425,1727674,NC
-0.4,1727675,NC
-0.365,1727676,NC
-0.355,1727677,NC
-0.35,1727678,NC
-0.355,1727679,NC
-0.335,1727680,NC
-0.315,1727681,NC
-0.295,1727682,NC
-0.28,1727683,NC
-0.265,1727684,NC
-0.275,1727685,NC
-0.26,1727686,NC
-0.225,1727687,NC
-0.22,1727688,NC
-0.21,1727689,NC
-0.21,1727690,NC
-0.21,1727691,NC
-0.2,1727692,NC
-0.18,1727693,NC
-0.17,1727694,NC
-0.175,1727695,NC
-0.17,1727696,NC
-0.19,1727697,NC
-0.19,1727698,NC
-0.18,1727699,NC
-0.165,1727700,NC
-0.16,1727701,NC
-0.175,1727702,NC
-0.195,1727703,NC
-0.2,1727704,NC
-0.195,1727705,NC
-0.195,1727706,NC
-0.21,1727707,NC
-0.215,1727708,NC
-0.225,1727709,NC
-0.225,1727710,NC
-0.23,1727711,NC
-0.23,1727712,NC
-0.23,1727713,NC
-0.27,1727714,NC
-0.275,1727715,NC
-0.28,1727716,NC
-0.265,1727717,NC
-0.27,1727718,NC
-0.27,1727719,NC
-0.275,1727720,NC
-0.29,1727721,NC
-0.275,1727722,NC
-0.275,1727723,NC
-0.27,1727724,NC
-0.28,1727725,NC
-0.28,1727726,NC
-0.28,1727727,NC
-0.285,1727728,NC
-0.28,1727729,NC
-0.27,1727730,NC
-0.275,1727731,NC
-0.275,1727732,NC
-0.29,1727733,NC
-0.295,1727734,NC
-0.28,1727735,NC
-0.28,1727736,NC
-0.28,1727737,NC
-0.295,1727738,NC
-0.29,1727739,NC
-0.285,1727740,NC
-0.28,1727741,NC
-0.27,1727742,NC
-0.275,1727743,NC
-0.28,1727744,NC
-0.3,1727745,NC
-0.285,1727746,NC
-0.305,1727747,NC
-0.28,1727748,NC
-0.29,1727749,NC
-0.3,1727750,NC
-0.31,1727751,NC
