channel_0,sample #,type
0.27,2984805,B
-0.005,2984806,NC
-0.03,2984807,NC
0.02,2984808,NC
0.025,2984809,NC
-0.025,2984810,NC
-0.035,2984811,NC
-0.06,2984812,NC
-0.07,2984813,NC
-0.075,2984814,NC
-0.08,2984815,NC
-0.105,2984816,NC
-0.13,2984817,NC
-0.15,2984818,NC
-0.14,2984819,NC
-0.16,2984820,NC
-0.19,2984821,NC
-0.235,2984822,NC
-0.255,2984823,NC
-0.285,2984824,NC
-0.295,2984825,NC
-0.33,2984826,NC
-0.35,2984827,NC
-0.38,2984828,NC
-0.405,2984829,NC
-0.445,2984830,NC
-0.485,2984831,NC
-0.56,2984832,NC
-0.615,2984833,NC
-0.68,2984834,NC
-0.705,2984835,NC
-0.74,2984836,NC
-0.755,2984837,NC
-0.76,2984838,NC
-0.785,2984839,NC
-0.785,2984840,NC
-0.78,2984841,NC
-0.8,2984842,NC
-0.79,2984843,NC
-0.775,2984844,NC
-0.755,2984845,NC
-0.72,2984846,NC
-0.7,2984847,NC
-0.675,2984848,NC
-0.645,2984849,NC
-0.605,2984850,NC
-0.57,2984851,NC
-0.54,2984852,NC
-0.49,2984853,NC
-0.44,2984854,NC
-0.395,2984855,NC
-0.355,2984856,NC
-0.31,2984857,NC
-0.28,2984858,NC
-0.25,2984859,NC
-0.2,2984860,NC
-0.18,2984861,NC
-0.17,2984862,NC
-0.17,2984863,NC
-0.16,2984864,NC
-0.175,2984865,NC
-0.2,2984866,NC
-0.185,2984867,NC
-0.19,2984868,NC
-0.205,2984869,NC
-0.215,2984870,NC
-0.23,2984871,NC
-0.22,2984872,NC
-0.2,2984873,NC
-0.19,2984874,NC
-0.17,2984875,NC
-0.175,2984876,NC
-0.16,2984877,NC
-0.17,2984878,NC
-0.145,2984879,NC
-0.135,2984880,NC
-0.125,2984881,NC
-0.12,2984882,NC
-0.125,2984883,NC
-0.13,2984884,NC
-0.105,2984885,NC
-0.1,2984886,NC
-0.085,2984887,NC
-0.085,2984888,NC
-0.1,2984889,NC
-0.12,2984890,NC
-0.095,2984891,NC
-0.075,2984892,NC
-0.07,2984893,NC
-0.07,2984894,NC
-0.07,2984895,NC
-0.07,2984896,NC
-0.06,2984897,NC
-0.045,2984898,NC
-0.05,2984899,NC
-0.06,2984900,NC
-0.065,2984901,NC
-0.055,2984902,NC
-0.035,2984903,NC
-0.015,2984904,NC
-0.025,2984905,NC
-0.01,2984906,NC
-0.015,2984907,NC
-0.01,2984908,NC
-0.01,2984909,NC
0.0,2984910,NC
-0.005,2984911,NC
0.005,2984912,NC
0.005,2984913,NC
-0.01,2984914,NC
0.005,2984915,NC
0.015,2984916,NC
0.02,2984917,NC
0.02,2984918,NC
0.015,2984919,NC
-0.005,2984920,NC
0.02,2984921,NC
0.035,2984922,NC
0.035,2984923,NC
0.04,2984924,NC
0.035,2984925,NC
0.035,2984926,NC
0.04,2984927,NC
0.055,2984928,NC
0.065,2984929,NC
0.07,2984930,NC
0.06,2984931,NC
0.055,2984932,NC
0.055,2984933,NC
0.06,2984934,NC
0.06,2984935,NC
0.07,2984936,NC
0.07,2984937,NC
0.075,2984938,NC
0.09,2984939,NC
0.08,2984940,NC
0.08,2984941,NC
0.07,2984942,NC
0.055,2984943,NC
0.06,2984944,NC
0.06,2984945,NC
0.07,2984946,NC
0.06,2984947,NC
0.055,2984948,NC
0.045,2984949,NC
0.035,2984950,NC
0.04,2984951,NC
0.04,2984952,NC
0.035,2984953,NC
0.015,2984954,NC
-0.005,2984955,NC
-0.02,2984956,NC
-0.005,2984957,NC
-0.005,2984958,NC
-0.025,2984959,NC
-0.04,2984960,NC
-0.045,2984961,NC
-0.065,2984962,NC
-0.08,2984963,NC
-0.065,2984964,NC
-0.075,2984965,NC
-0.07,2984966,NC
-0.1,2984967,NC
-0.11,2984968,NC
-0.105,2984969,NC
-0.085,2984970,NC
-0.095,2984971,NC
-0.115,2984972,NC
