channel_0,sample #,type
0.72,1792484,B
0.425,1792485,NC
0.215,1792486,NC
0.165,1792487,NC
0.2,1792488,NC
0.225,1792489,NC
0.235,1792490,NC
0.225,1792491,NC
0.215,1792492,NC
0.23,1792493,NC
0.24,1792494,NC
0.245,1792495,NC
0.225,1792496,NC
0.21,1792497,NC
0.2,1792498,NC
0.205,1792499,NC
0.205,1792500,NC
0.185,1792501,NC
0.16,1792502,NC
0.11,1792503,NC
0.065,1792504,NC
0.005,1792505,NC
-0.05,1792506,NC
-0.1,1792507,NC
-0.165,1792508,NC
-0.24,1792509,NC
-0.325,1792510,NC
-0.415,1792511,NC
-0.47,1792512,NC
-0.505,1792513,NC
-0.48,1792514,NC
-0.445,1792515,NC
-0.425,1792516,NC
-0.39,1792517,NC
-0.365,1792518,NC
-0.37,1792519,NC
-0.36,1792520,NC
-0.37,1792521,NC
-0.39,1792522,NC
-0.37,1792523,NC
-0.325,1792524,NC
-0.28,1792525,NC
-0.25,1792526,NC
-0.25,1792527,NC
-0.27,1792528,NC
-0.28,1792529,NC
-0.29,1792530,NC
-0.29,1792531,NC
-0.305,1792532,NC
-0.315,1792533,NC
-0.335,1792534,NC
-0.33,1792535,NC
-0.31,1792536,NC
-0.29,1792537,NC
-0.28,1792538,NC
-0.295,1792539,NC
-0.3,1792540,NC
-0.305,1792541,NC
-0.295,1792542,NC
-0.275,1792543,NC
-0.285,1792544,NC
-0.29,1792545,NC
-0.305,1792546,NC
-0.295,1792547,NC
-0.285,1792548,NC
-0.275,1792549,NC
-0.265,1792550,NC
-0.275,1792551,NC
-0.295,1792552,NC
-0.305,1792553,NC
-0.28,1792554,NC
-0.28,1792555,NC
-0.285,1792556,NC
-0.295,1792557,NC
-0.3,1792558,NC
-0.3,1792559,NC
-0.3,1792560,NC
-0.285,1792561,NC
-0.295,1792562,NC
-0.305,1792563,NC
-0.315,1792564,NC
-0.305,1792565,NC
-0.3,1792566,NC
-0.3,1792567,NC
-0.3,1792568,NC
-0.3,1792569,NC
-0.31,1792570,NC
-0.3,1792571,NC
-0.285,1792572,NC
-0.29,1792573,NC
-0.29,1792574,NC
-0.285,1792575,NC
-0.29,1792576,NC
-0.285,1792577,NC
-0.27,1792578,NC
-0.265,1792579,NC
-0.26,1792580,NC
-0.26,1792581,NC
-0.265,1792582,NC
-0.25,1792583,NC
-0.235,1792584,NC
-0.215,1792585,NC
-0.21,1792586,NC
-0.215,1792587,NC
-0.225,1792588,NC
-0.205,1792589,NC
-0.19,1792590,NC
-0.17,1792591,NC
