channel_0,sample #,type
0.33,23914139,B
0.25,23914140,NC
0.145,23914141,NC
0.025,23914142,NC
-0.105,23914143,NC
-0.235,23914144,NC
-0.37,23914145,NC
-0.51,23914146,NC
-0.66,23914147,NC
-0.84,23914148,NC
-1.035,23914149,NC
-1.24,23914150,NC
-1.415,23914151,NC
-1.56,23914152,NC
-1.665,23914153,NC
-1.78,23914154,NC
-1.9,23914155,NC
-1.995,23914156,NC
-2.07,23914157,NC
-2.135,23914158,NC
-2.155,23914159,NC
-2.175,23914160,NC
-2.205,23914161,NC
-2.2,23914162,NC
-2.145,23914163,NC
-2.075,23914164,NC
-2.03,23914165,NC
-1.97,23914166,NC
-1.865,23914167,NC
-1.73,23914168,NC
-1.565,23914169,NC
-1.36,23914170,NC
-1.195,23914171,NC
-1.095,23914172,NC
-1.035,23914173,NC
-0.99,23914174,NC
-0.92,23914175,NC
-0.84,23914176,NC
-0.745,23914177,NC
-0.69,23914178,NC
-0.61,23914179,NC
-0.545,23914180,NC
-0.465,23914181,NC
-0.37,23914182,NC
-0.29,23914183,NC
-0.235,23914184,NC
-0.19,23914185,NC
-0.15,23914186,NC
-0.125,23914187,NC
-0.085,23914188,NC
-0.055,23914189,NC
-0.03,23914190,NC
-0.025,23914191,NC
-0.005,23914192,NC
0.01,23914193,NC
0.04,23914194,NC
0.06,23914195,NC
0.065,23914196,NC
0.07,23914197,NC
0.07,23914198,NC
0.085,23914199,NC
0.11,23914200,NC
0.135,23914201,NC
0.13,23914202,NC
0.13,23914203,NC
0.13,23914204,NC
0.16,23914205,NC
0.17,23914206,NC
0.185,23914207,NC
0.175,23914208,NC
0.185,23914209,NC
0.18,23914210,NC
0.205,23914211,NC
0.235,23914212,NC
0.265,23914213,NC
0.27,23914214,NC
0.265,23914215,NC
0.285,23914216,NC
0.305,23914217,NC
0.34,23914218,NC
0.36,23914219,NC
0.375,23914220,NC
0.395,23914221,NC
0.41,23914222,NC
0.44,23914223,NC
0.465,23914224,NC
0.51,23914225,NC
0.525,23914226,NC
0.525,23914227,NC
0.56,23914228,NC
0.59,23914229,NC
0.63,23914230,NC
0.665,23914231,NC
0.7,23914232,NC
0.7,23914233,NC
0.73,23914234,NC
0.75,23914235,NC
0.78,23914236,NC
0.815,23914237,NC
0.83,23914238,NC
0.83,23914239,NC
0.84,23914240,NC
0.89,23914241,NC
0.92,23914242,NC
0.925,23914243,NC
0.92,23914244,NC
0.915,23914245,NC
0.92,23914246,NC
0.92,23914247,NC
0.935,23914248,NC
0.925,23914249,NC
0.925,23914250,NC
0.905,23914251,NC
0.895,23914252,NC
0.88,23914253,NC
0.88,23914254,NC
0.86,23914255,NC
0.82,23914256,NC
0.765,23914257,NC
0.75,23914258,NC
0.715,23914259,NC
0.69,23914260,NC
0.655,23914261,NC
0.61,23914262,NC
0.54,23914263,NC
0.485,23914264,NC
0.44,23914265,NC
0.4,23914266,NC
0.37,23914267,NC
0.31,23914268,NC
0.265,23914269,NC
0.215,23914270,NC
0.16,23914271,NC
0.145,23914272,NC
0.115,23914273,NC
0.07,23914274,NC
0.025,23914275,NC
-0.02,23914276,NC
-0.05,23914277,NC
-0.055,23914278,NC
-0.07,23914279,NC
-0.105,23914280,NC
-0.11,23914281,NC
-0.14,23914282,NC
-0.165,23914283,NC
-0.165,23914284,NC
-0.17,23914285,NC
-0.195,23914286,NC
-0.225,23914287,NC
-0.23,23914288,NC
-0.225,23914289,NC
-0.225,23914290,NC
-0.21,23914291,NC
-0.21,23914292,NC
-0.24,23914293,NC
-0.245,23914294,NC
-0.245,23914295,NC
-0.235,23914296,NC
-0.225,23914297,NC
-0.23,23914298,NC
-0.255,23914299,NC
-0.27,23914300,NC
-0.245,23914301,NC
-0.24,23914302,NC
-0.23,23914303,NC
-0.24,23914304,NC
-0.26,23914305,NC
-0.265,23914306,NC
-0.26,23914307,NC
-0.255,23914308,NC
-0.245,23914309,NC
-0.26,23914310,NC
-0.265,23914311,NC
-0.29,23914312,NC
-0.285,23914313,NC
-0.29,23914314,NC
-0.27,23914315,NC
-0.27,23914316,NC
-0.28,23914317,NC
-0.29,23914318,NC
-0.305,23914319,NC
-0.28,23914320,NC
