channel_0,sample #,type
0.665,1694505,B
0.36,1694506,NC
0.18,1694507,NC
0.155,1694508,NC
0.155,1694509,NC
0.165,1694510,NC
0.175,1694511,NC
0.18,1694512,NC
0.195,1694513,NC
0.19,1694514,NC
0.2,1694515,NC
0.195,1694516,NC
0.215,1694517,NC
0.205,1694518,NC
0.175,1694519,NC
0.15,1694520,NC
0.125,1694521,NC
0.125,1694522,NC
0.125,1694523,NC
0.11,1694524,NC
0.085,1694525,NC
0.025,1694526,NC
-0.04,1694527,NC
-0.105,1694528,NC
-0.15,1694529,NC
-0.195,1694530,NC
-0.255,1694531,NC
-0.32,1694532,NC
-0.38,1694533,NC
-0.46,1694534,NC
-0.545,1694535,NC
-0.605,1694536,NC
-0.645,1694537,NC
-0.635,1694538,NC
-0.61,1694539,NC
-0.565,1694540,NC
-0.525,1694541,NC
-0.52,1694542,NC
-0.52,1694543,NC
-0.52,1694544,NC
-0.51,1694545,NC
-0.495,1694546,NC
-0.48,1694547,NC
-0.445,1694548,NC
-0.415,1694549,NC
-0.385,1694550,NC
-0.36,1694551,NC
-0.33,1694552,NC
-0.33,1694553,NC
-0.34,1694554,NC
-0.35,1694555,NC
-0.385,1694556,NC
-0.39,1694557,NC
-0.405,1694558,NC
-0.4,1694559,NC
-0.39,1694560,NC
-0.385,1694561,NC
-0.39,1694562,NC
-0.385,1694563,NC
-0.39,1694564,NC
-0.37,1694565,NC
-0.36,1694566,NC
-0.36,1694567,NC
-0.36,1694568,NC
-0.36,1694569,NC
-0.36,1694570,NC
-0.345,1694571,NC
-0.345,1694572,NC
-0.34,1694573,NC
-0.335,1694574,NC
-0.34,1694575,NC
-0.36,1694576,NC
-0.345,1694577,NC
-0.34,1694578,NC
-0.335,1694579,NC
-0.345,1694580,NC
-0.37,1694581,NC
-0.37,1694582,NC
-0.36,1694583,NC
-0.36,1694584,NC
-0.36,1694585,NC
-0.38,1694586,NC
-0.37,1694587,NC
-0.375,1694588,NC
-0.37,1694589,NC
-0.38,1694590,NC
-0.385,1694591,NC
-0.395,1694592,NC
-0.415,1694593,NC
-0.43,1694594,NC
-0.435,1694595,NC
-0.425,1694596,NC
-0.425,1694597,NC
-0.43,1694598,NC
-0.45,1694599,NC
-0.44,1694600,NC
-0.44,1694601,NC
-0.44,1694602,NC
-0.445,1694603,NC
-0.44,1694604,NC
