channel_0,sample #,type
0.625,3136788,B
0.195,3136789,NC
-0.03,3136790,NC
-0.045,3136791,NC
-0.01,3136792,NC
-0.01,3136793,NC
-0.055,3136794,NC
-0.1,3136795,NC
-0.13,3136796,NC
-0.125,3136797,NC
-0.14,3136798,NC
-0.175,3136799,NC
-0.205,3136800,NC
-0.225,3136801,NC
-0.23,3136802,NC
-0.235,3136803,NC
-0.245,3136804,NC
-0.275,3136805,NC
-0.3,3136806,NC
-0.335,3136807,NC
-0.365,3136808,NC
-0.395,3136809,NC
-0.415,3136810,NC
-0.435,3136811,NC
-0.48,3136812,NC
-0.555,3136813,NC
-0.635,3136814,NC
-0.695,3136815,NC
-0.735,3136816,NC
-0.76,3136817,NC
-0.775,3136818,NC
-0.815,3136819,NC
-0.825,3136820,NC
-0.825,3136821,NC
-0.815,3136822,NC
-0.815,3136823,NC
-0.835,3136824,NC
-0.835,3136825,NC
-0.825,3136826,NC
-0.8,3136827,NC
-0.78,3136828,NC
-0.78,3136829,NC
-0.79,3136830,NC
-0.765,3136831,NC
-0.72,3136832,NC
-0.675,3136833,NC
-0.625,3136834,NC
-0.57,3136835,NC
-0.525,3136836,NC
-0.495,3136837,NC
-0.45,3136838,NC
-0.395,3136839,NC
-0.345,3136840,NC
-0.31,3136841,NC
-0.285,3136842,NC
-0.29,3136843,NC
-0.28,3136844,NC
-0.255,3136845,NC
-0.23,3136846,NC
-0.225,3136847,NC
-0.2,3136848,NC
-0.195,3136849,NC
-0.165,3136850,NC
-0.135,3136851,NC
-0.105,3136852,NC
-0.105,3136853,NC
-0.125,3136854,NC
-0.15,3136855,NC
-0.145,3136856,NC
-0.145,3136857,NC
-0.15,3136858,NC
-0.15,3136859,NC
-0.15,3136860,NC
-0.145,3136861,NC
-0.14,3136862,NC
-0.14,3136863,NC
-0.14,3136864,NC
-0.125,3136865,NC
-0.12,3136866,NC
-0.13,3136867,NC
-0.115,3136868,NC
-0.09,3136869,NC
-0.08,3136870,NC
-0.085,3136871,NC
-0.08,3136872,NC
-0.085,3136873,NC
-0.085,3136874,NC
-0.09,3136875,NC
-0.08,3136876,NC
-0.07,3136877,NC
-0.075,3136878,NC
-0.075,3136879,NC
-0.07,3136880,NC
-0.06,3136881,NC
-0.055,3136882,NC
-0.05,3136883,NC
-0.055,3136884,NC
-0.065,3136885,NC
-0.055,3136886,NC
-0.04,3136887,NC
-0.02,3136888,NC
-0.015,3136889,NC
-0.01,3136890,NC
-0.03,3136891,NC
-0.025,3136892,NC
-0.01,3136893,NC
-0.015,3136894,NC
0.0,3136895,NC
-0.005,3136896,NC
-0.005,3136897,NC
-0.015,3136898,NC
-0.01,3136899,NC
0.01,3136900,NC
0.025,3136901,NC
0.02,3136902,NC
0.0,3136903,NC
0.025,3136904,NC
0.025,3136905,NC
0.04,3136906,NC
0.04,3136907,NC
0.055,3136908,NC
0.04,3136909,NC
0.05,3136910,NC
0.055,3136911,NC
0.065,3136912,NC
