channel_0,sample #,type
0.7,1873281,B
0.38,1873282,NC
0.175,1873283,NC
0.14,1873284,NC
0.195,1873285,NC
0.225,1873286,NC
0.235,1873287,NC
0.23,1873288,NC
0.23,1873289,NC
0.23,1873290,NC
0.255,1873291,NC
0.26,1873292,NC
0.24,1873293,NC
0.21,1873294,NC
0.195,1873295,NC
0.205,1873296,NC
0.21,1873297,NC
0.2,1873298,NC
0.17,1873299,NC
0.11,1873300,NC
0.05,1873301,NC
0.005,1873302,NC
-0.035,1873303,NC
-0.105,1873304,NC
-0.16,1873305,NC
-0.22,1873306,NC
-0.28,1873307,NC
-0.37,1873308,NC
-0.45,1873309,NC
-0.53,1873310,NC
-0.565,1873311,NC
-0.57,1873312,NC
-0.525,1873313,NC
-0.485,1873314,NC
-0.46,1873315,NC
-0.44,1873316,NC
-0.44,1873317,NC
-0.445,1873318,NC
-0.45,1873319,NC
-0.43,1873320,NC
-0.41,1873321,NC
-0.375,1873322,NC
-0.345,1873323,NC
-0.305,1873324,NC
-0.285,1873325,NC
-0.285,1873326,NC
-0.29,1873327,NC
-0.29,1873328,NC
-0.305,1873329,NC
-0.325,1873330,NC
-0.325,1873331,NC
-0.335,1873332,NC
-0.325,1873333,NC
-0.305,1873334,NC
-0.295,1873335,NC
-0.305,1873336,NC
-0.31,1873337,NC
-0.295,1873338,NC
-0.29,1873339,NC
-0.27,1873340,NC
-0.275,1873341,NC
-0.275,1873342,NC
-0.285,1873343,NC
-0.29,1873344,NC
-0.28,1873345,NC
-0.275,1873346,NC
-0.285,1873347,NC
-0.29,1873348,NC
-0.295,1873349,NC
-0.29,1873350,NC
-0.285,1873351,NC
-0.27,1873352,NC
-0.28,1873353,NC
-0.285,1873354,NC
-0.3,1873355,NC
-0.3,1873356,NC
-0.3,1873357,NC
-0.28,1873358,NC
-0.295,1873359,NC
-0.31,1873360,NC
-0.31,1873361,NC
-0.295,1873362,NC
-0.295,1873363,NC
-0.285,1873364,NC
-0.29,1873365,NC
-0.295,1873366,NC
-0.31,1873367,NC
-0.305,1873368,NC
-0.3,1873369,NC
-0.285,1873370,NC
-0.285,1873371,NC
-0.295,1873372,NC
-0.31,1873373,NC
-0.295,1873374,NC
-0.285,1873375,NC
-0.28,1873376,NC
-0.28,1873377,NC
-0.28,1873378,NC
-0.285,1873379,NC
-0.285,1873380,NC
-0.26,1873381,NC
-0.255,1873382,NC
-0.25,1873383,NC
-0.255,1873384,NC
-0.255,1873385,NC
-0.235,1873386,NC
-0.22,1873387,NC
-0.205,1873388,NC
-0.2,1873389,NC
-0.195,1873390,NC
-0.21,1873391,NC
-0.19,1873392,NC
-0.17,1873393,NC
-0.16,1873394,NC
-0.155,1873395,NC
-0.155,1873396,NC
-0.155,1873397,NC
-0.145,1873398,NC
-0.125,1873399,NC
-0.115,1873400,NC
-0.115,1873401,NC
-0.11,1873402,NC
-0.105,1873403,NC
-0.095,1873404,NC
-0.085,1873405,NC
-0.065,1873406,NC
-0.07,1873407,NC
-0.075,1873408,NC
-0.085,1873409,NC
-0.075,1873410,NC
-0.065,1873411,NC
-0.06,1873412,NC
-0.07,1873413,NC
-0.08,1873414,NC
-0.09,1873415,NC
-0.09,1873416,NC
-0.08,1873417,NC
-0.08,1873418,NC
-0.095,1873419,NC
-0.115,1873420,NC
-0.115,1873421,NC
-0.115,1873422,NC
-0.115,1873423,NC
-0.11,1873424,NC
-0.115,1873425,NC
-0.13,1873426,NC
-0.14,1873427,NC
-0.15,1873428,NC
-0.14,1873429,NC
-0.135,1873430,NC
-0.145,1873431,NC
-0.145,1873432,NC
-0.16,1873433,NC
-0.16,1873434,NC
-0.165,1873435,NC
-0.165,1873436,NC
-0.16,1873437,NC
-0.17,1873438,NC
-0.175,1873439,NC
-0.18,1873440,NC
-0.175,1873441,NC
-0.165,1873442,NC
-0.175,1873443,NC
-0.17,1873444,NC
-0.19,1873445,NC
-0.18,1873446,NC
-0.16,1873447,NC
-0.16,1873448,NC
-0.16,1873449,NC
-0.175,1873450,NC
-0.185,1873451,NC
-0.165,1873452,NC
-0.145,1873453,NC
-0.15,1873454,NC
-0.145,1873455,NC
-0.155,1873456,NC
-0.155,1873457,NC
-0.145,1873458,NC
-0.135,1873459,NC
-0.135,1873460,NC
-0.13,1873461,NC
