channel_0,sample #,type
0.35,23873719,B
0.24,23873720,NC
0.13,23873721,NC
0.0,23873722,NC
-0.1,23873723,NC
-0.205,23873724,NC
-0.3,23873725,NC
-0.415,23873726,NC
-0.545,23873727,NC
-0.675,23873728,NC
-0.795,23873729,NC
-0.925,23873730,NC
-1.04,23873731,NC
-1.175,23873732,NC
-1.31,23873733,NC
-1.415,23873734,NC
-1.49,23873735,NC
-1.555,23873736,NC
-1.595,23873737,NC
-1.66,23873738,NC
-1.71,23873739,NC
-1.745,23873740,NC
-1.755,23873741,NC
-1.75,23873742,NC
-1.71,23873743,NC
-1.695,23873744,NC
-1.675,23873745,NC
-1.645,23873746,NC
-1.62,23873747,NC
-1.54,23873748,NC
-1.445,23873749,NC
-1.335,23873750,NC
-1.225,23873751,NC
-1.11,23873752,NC
-1.005,23873753,NC
-0.915,23873754,NC
-0.84,23873755,NC
-0.81,23873756,NC
-0.785,23873757,NC
-0.75,23873758,NC
-0.7,23873759,NC
-0.625,23873760,NC
-0.55,23873761,NC
-0.505,23873762,NC
-0.45,23873763,NC
-0.405,23873764,NC
-0.34,23873765,NC
-0.265,23873766,NC
-0.205,23873767,NC
-0.155,23873768,NC
-0.11,23873769,NC
-0.085,23873770,NC
-0.06,23873771,NC
-0.005,23873772,NC
0.04,23873773,NC
0.075,23873774,NC
0.075,23873775,NC
0.09,23873776,NC
0.105,23873777,NC
0.12,23873778,NC
0.15,23873779,NC
0.16,23873780,NC
0.15,23873781,NC
0.135,23873782,NC
0.135,23873783,NC
0.165,23873784,NC
0.175,23873785,NC
0.19,23873786,NC
0.185,23873787,NC
0.19,23873788,NC
0.21,23873789,NC
0.235,23873790,NC
0.255,23873791,NC
0.265,23873792,NC
0.25,23873793,NC
0.25,23873794,NC
0.255,23873795,NC
0.285,23873796,NC
0.315,23873797,NC
0.31,23873798,NC
0.295,23873799,NC
0.295,23873800,NC
0.315,23873801,NC
0.335,23873802,NC
0.35,23873803,NC
0.355,23873804,NC
0.36,23873805,NC
0.36,23873806,NC
0.38,23873807,NC
0.4,23873808,NC
0.435,23873809,NC
0.44,23873810,NC
0.44,23873811,NC
0.45,23873812,NC
0.47,23873813,NC
0.515,23873814,NC
0.545,23873815,NC
0.555,23873816,NC
0.55,23873817,NC
0.56,23873818,NC
0.57,23873819,NC
0.615,23873820,NC
0.65,23873821,NC
0.665,23873822,NC
0.695,23873823,NC
0.73,23873824,NC
0.765,23873825,NC
0.82,23873826,NC
0.85,23873827,NC
0.86,23873828,NC
0.855,23873829,NC
0.87,23873830,NC
0.88,23873831,NC
0.915,23873832,NC
0.95,23873833,NC
0.96,23873834,NC
0.97,23873835,NC
0.975,23873836,NC
0.985,23873837,NC
0.995,23873838,NC
1.025,23873839,NC
1.015,23873840,NC
1.025,23873841,NC
1.005,23873842,NC
1.005,23873843,NC
1.0,23873844,NC
1.005,23873845,NC
0.985,23873846,NC
0.96,23873847,NC
