channel_0,sample #,type
0.26,23916862,B
0.16,23916863,NC
0.04,23916864,NC
-0.075,23916865,NC
-0.22,23916866,NC
-0.35,23916867,NC
-0.485,23916868,NC
-0.61,23916869,NC
-0.73,23916870,NC
-0.84,23916871,NC
-0.975,23916872,NC
-1.125,23916873,NC
-1.29,23916874,NC
-1.425,23916875,NC
-1.54,23916876,NC
-1.655,23916877,NC
-1.75,23916878,NC
-1.845,23916879,NC
-1.92,23916880,NC
-1.985,23916881,NC
-2.04,23916882,NC
-2.085,23916883,NC
-2.12,23916884,NC
-2.15,23916885,NC
-2.165,23916886,NC
-2.16,23916887,NC
-2.12,23916888,NC
-2.07,23916889,NC
-2.04,23916890,NC
-1.99,23916891,NC
-1.935,23916892,NC
-1.825,23916893,NC
-1.715,23916894,NC
-1.575,23916895,NC
-1.45,23916896,NC
-1.365,23916897,NC
-1.265,23916898,NC
-1.19,23916899,NC
-1.135,23916900,NC
-1.105,23916901,NC
-1.055,23916902,NC
-1.015,23916903,NC
-0.97,23916904,NC
-0.885,23916905,NC
-0.8,23916906,NC
-0.71,23916907,NC
-0.63,23916908,NC
-0.555,23916909,NC
-0.48,23916910,NC
-0.405,23916911,NC
-0.335,23916912,NC
-0.265,23916913,NC
-0.225,23916914,NC
-0.205,23916915,NC
-0.185,23916916,NC
-0.155,23916917,NC
-0.11,23916918,NC
-0.085,23916919,NC
-0.065,23916920,NC
-0.05,23916921,NC
-0.045,23916922,NC
-0.035,23916923,NC
-0.01,23916924,NC
-0.005,23916925,NC
-0.01,23916926,NC
-0.025,23916927,NC
-0.02,23916928,NC
-0.005,23916929,NC
0.0,23916930,NC
0.03,23916931,NC
0.025,23916932,NC
0.015,23916933,NC
0.035,23916934,NC
0.05,23916935,NC
0.075,23916936,NC
0.1,23916937,NC
0.115,23916938,NC
0.105,23916939,NC
0.105,23916940,NC
0.115,23916941,NC
0.155,23916942,NC
0.18,23916943,NC
0.18,23916944,NC
0.195,23916945,NC
0.19,23916946,NC
0.205,23916947,NC
0.24,23916948,NC
0.27,23916949,NC
0.27,23916950,NC
0.285,23916951,NC
0.3,23916952,NC
0.335,23916953,NC
0.375,23916954,NC
0.415,23916955,NC
0.42,23916956,NC
0.455,23916957,NC
0.46,23916958,NC
0.49,23916959,NC
0.525,23916960,NC
0.555,23916961,NC
0.575,23916962,NC
0.59,23916963,NC
0.59,23916964,NC
0.61,23916965,NC
0.65,23916966,NC
0.69,23916967,NC
0.7,23916968,NC
0.71,23916969,NC
0.71,23916970,NC
0.74,23916971,NC
0.76,23916972,NC
0.78,23916973,NC
0.78,23916974,NC
0.78,23916975,NC
0.775,23916976,NC
0.765,23916977,NC
0.81,23916978,NC
0.835,23916979,NC
0.84,23916980,NC
0.83,23916981,NC
0.81,23916982,NC
0.795,23916983,NC
0.8,23916984,NC
0.795,23916985,NC
0.77,23916986,NC
0.75,23916987,NC
0.71,23916988,NC
0.675,23916989,NC
0.655,23916990,NC
0.635,23916991,NC
0.6,23916992,NC
0.545,23916993,NC
0.5,23916994,NC
0.46,23916995,NC
0.43,23916996,NC
0.395,23916997,NC
0.35,23916998,NC
0.295,23916999,NC
0.24,23917000,NC
0.195,23917001,NC
0.19,23917002,NC
