channel_0,sample #,type
0.335,23972722,B
0.25,23972723,NC
0.155,23972724,NC
0.05,23972725,NC
-0.06,23972726,NC
-0.205,23972727,NC
-0.32,23972728,NC
-0.455,23972729,NC
-0.575,23972730,NC
-0.695,23972731,NC
-0.865,23972732,NC
-1.025,23972733,NC
-1.185,23972734,NC
-1.335,23972735,NC
-1.46,23972736,NC
-1.555,23972737,NC
-1.645,23972738,NC
-1.745,23972739,NC
-1.83,23972740,NC
-1.885,23972741,NC
-1.925,23972742,NC
-1.93,23972743,NC
-1.965,23972744,NC
-2.0,23972745,NC
-1.98,23972746,NC
-1.94,23972747,NC
-1.895,23972748,NC
-1.855,23972749,NC
-1.825,23972750,NC
-1.775,23972751,NC
-1.665,23972752,NC
-1.515,23972753,NC
-1.355,23972754,NC
-1.205,23972755,NC
-1.08,23972756,NC
-1.025,23972757,NC
-1.005,23972758,NC
-0.975,23972759,NC
-0.935,23972760,NC
-0.88,23972761,NC
-0.86,23972762,NC
-0.795,23972763,NC
-0.75,23972764,NC
-0.67,23972765,NC
-0.59,23972766,NC
-0.525,23972767,NC
-0.47,23972768,NC
-0.42,23972769,NC
-0.37,23972770,NC
-0.31,23972771,NC
-0.235,23972772,NC
-0.175,23972773,NC
-0.14,23972774,NC
-0.115,23972775,NC
-0.085,23972776,NC
-0.05,23972777,NC
0.0,23972778,NC
0.025,23972779,NC
0.045,23972780,NC
0.055,23972781,NC
0.065,23972782,NC
0.08,23972783,NC
0.095,23972784,NC
0.12,23972785,NC
0.12,23972786,NC
0.105,23972787,NC
0.11,23972788,NC
0.135,23972789,NC
0.155,23972790,NC
0.17,23972791,NC
0.155,23972792,NC
0.145,23972793,NC
0.15,23972794,NC
0.16,23972795,NC
0.18,23972796,NC
0.195,23972797,NC
0.195,23972798,NC
0.185,23972799,NC
0.2,23972800,NC
0.2,23972801,NC
0.225,23972802,NC
0.265,23972803,NC
0.275,23972804,NC
0.28,23972805,NC
0.295,23972806,NC
0.315,23972807,NC
0.35,23972808,NC
0.365,23972809,NC
0.385,23972810,NC
0.37,23972811,NC
0.39,23972812,NC
0.41,23972813,NC
0.435,23972814,NC
0.47,23972815,NC
0.48,23972816,NC
0.48,23972817,NC
0.49,23972818,NC
