channel_0,sample #,type
-0.025,2684677,B
-0.135,2684678,NC
-0.145,2684679,NC
-0.165,2684680,NC
-0.195,2684681,NC
-0.215,2684682,NC
-0.235,2684683,NC
-0.225,2684684,NC
-0.24,2684685,NC
-0.275,2684686,NC
-0.315,2684687,NC
-0.355,2684688,NC
-0.4,2684689,NC
-0.445,2684690,NC
-0.485,2684691,NC
-0.51,2684692,NC
-0.545,2684693,NC
-0.575,2684694,NC
-0.61,2684695,NC
-0.655,2684696,NC
-0.71,2684697,NC
-0.765,2684698,NC
-0.82,2684699,NC
-0.835,2684700,NC
-0.855,2684701,NC
-0.9,2684702,NC
-0.965,2684703,NC
-1.055,2684704,NC
-1.1,2684705,NC
-1.125,2684706,NC
-1.145,2684707,NC
-1.165,2684708,NC
-1.215,2684709,NC
-1.245,2684710,NC
-1.245,2684711,NC
-1.22,2684712,NC
-1.22,2684713,NC
-1.22,2684714,NC
-1.19,2684715,NC
-1.165,2684716,NC
-1.14,2684717,NC
-1.09,2684718,NC
-1.05,2684719,NC
-1.02,2684720,NC
-1.005,2684721,NC
-0.97,2684722,NC
-0.935,2684723,NC
-0.9,2684724,NC
-0.85,2684725,NC
-0.79,2684726,NC
-0.735,2684727,NC
-0.69,2684728,NC
-0.655,2684729,NC
-0.62,2684730,NC
-0.59,2684731,NC
-0.54,2684732,NC
-0.485,2684733,NC
-0.455,2684734,NC
-0.435,2684735,NC
-0.425,2684736,NC
-0.38,2684737,NC
-0.365,2684738,NC
-0.345,2684739,NC
-0.335,2684740,NC
-0.33,2684741,NC
-0.31,2684742,NC
-0.285,2684743,NC
-0.255,2684744,NC
-0.26,2684745,NC
-0.255,2684746,NC
-0.275,2684747,NC
-0.28,2684748,NC
-0.265,2684749,NC
-0.25,2684750,NC
-0.24,2684751,NC
-0.23,2684752,NC
-0.23,2684753,NC
-0.235,2684754,NC
-0.205,2684755,NC
-0.21,2684756,NC
-0.2,2684757,NC
-0.215,2684758,NC
-0.205,2684759,NC
-0.17,2684760,NC
-0.15,2684761,NC
-0.14,2684762,NC
-0.14,2684763,NC
-0.14,2684764,NC
-0.14,2684765,NC
-0.11,2684766,NC
-0.085,2684767,NC
-0.075,2684768,NC
-0.075,2684769,NC
-0.09,2684770,NC
-0.1,2684771,NC
-0.075,2684772,NC
-0.055,2684773,NC
-0.055,2684774,NC
-0.065,2684775,NC
-0.05,2684776,NC
-0.06,2684777,NC
-0.04,2684778,NC
-0.035,2684779,NC
-0.02,2684780,NC
-0.03,2684781,NC
-0.03,2684782,NC
-0.03,2684783,NC
-0.025,2684784,NC
-0.03,2684785,NC
-0.02,2684786,NC
0.0,2684787,NC
-0.005,2684788,NC
0.0,2684789,NC
0.02,2684790,NC
0.03,2684791,NC
0.02,2684792,NC
0.03,2684793,NC
0.03,2684794,NC
0.02,2684795,NC
0.035,2684796,NC
0.06,2684797,NC
0.065,2684798,NC
0.065,2684799,NC
0.065,2684800,NC
0.07,2684801,NC
0.085,2684802,NC
0.075,2684803,NC
0.07,2684804,NC
0.085,2684805,NC
0.08,2684806,NC
0.075,2684807,NC
0.075,2684808,NC
0.08,2684809,NC
0.085,2684810,NC
0.08,2684811,NC
0.075,2684812,NC
0.075,2684813,NC
0.095,2684814,NC
0.09,2684815,NC
0.085,2684816,NC
0.07,2684817,NC
0.055,2684818,NC
0.04,2684819,NC
0.035,2684820,NC
0.055,2684821,NC
0.05,2684822,NC
0.045,2684823,NC
0.025,2684824,NC
0.025,2684825,NC
0.015,2684826,NC
0.02,2684827,NC
0.005,2684828,NC
-0.02,2684829,NC
-0.035,2684830,NC
-0.05,2684831,NC
-0.05,2684832,NC
-0.045,2684833,NC
-0.055,2684834,NC
-0.08,2684835,NC
-0.11,2684836,NC
-0.15,2684837,NC
-0.135,2684838,NC
-0.115,2684839,NC
-0.12,2684840,NC
-0.15,2684841,NC
-0.165,2684842,NC
-0.18,2684843,NC
-0.17,2684844,NC
-0.165,2684845,NC
-0.175,2684846,NC
-0.18,2684847,NC
-0.21,2684848,NC
-0.225,2684849,NC
-0.235,2684850,NC
-0.235,2684851,NC
-0.245,2684852,NC
-0.24,2684853,NC
-0.24,2684854,NC
-0.25,2684855,NC
-0.245,2684856,NC
-0.235,2684857,NC
-0.25,2684858,NC
-0.26,2684859,NC
-0.29,2684860,NC
-0.29,2684861,NC
-0.285,2684862,NC
-0.265,2684863,NC
-0.245,2684864,NC
-0.27,2684865,NC
-0.295,2684866,NC
-0.315,2684867,NC
-0.31,2684868,NC
-0.285,2684869,NC
-0.29,2684870,NC
-0.3,2684871,NC
-0.31,2684872,NC
-0.32,2684873,NC
-0.305,2684874,NC
-0.3,2684875,NC
-0.31,2684876,NC
-0.32,2684877,NC
-0.335,2684878,NC
-0.335,2684879,NC
-0.335,2684880,NC
-0.32,2684881,NC
-0.32,2684882,NC
-0.325,2684883,NC
-0.33,2684884,NC
-0.33,2684885,NC
-0.33,2684886,NC
-0.325,2684887,NC
-0.32,2684888,NC
-0.325,2684889,NC
-0.33,2684890,NC
-0.33,2684891,NC
-0.33,2684892,NC
-0.34,2684893,NC
-0.335,2684894,NC
-0.345,2684895,NC
-0.35,2684896,NC
-0.35,2684897,NC
-0.345,2684898,NC
-0.33,2684899,NC
-0.325,2684900,NC
-0.34,2684901,NC
-0.355,2684902,NC
-0.37,2684903,NC
-0.365,2684904,NC
-0.35,2684905,NC
-0.345,2684906,NC
-0.32,2684907,NC
