channel_0,sample #,type
0.26,24019074,B
0.155,24019075,NC
0.035,24019076,NC
-0.07,24019077,NC
-0.19,24019078,NC
-0.325,24019079,NC
-0.485,24019080,NC
-0.62,24019081,NC
-0.75,24019082,NC
-0.885,24019083,NC
-1.04,24019084,NC
-1.22,24019085,NC
-1.385,24019086,NC
-1.525,24019087,NC
-1.61,24019088,NC
-1.695,24019089,NC
-1.77,24019090,NC
-1.855,24019091,NC
-1.935,24019092,NC
-1.98,24019093,NC
-2.0,24019094,NC
-2.015,24019095,NC
-2.03,24019096,NC
-2.03,24019097,NC
-1.995,24019098,NC
-1.95,24019099,NC
-1.915,24019100,NC
-1.85,24019101,NC
-1.785,24019102,NC
-1.68,24019103,NC
-1.565,24019104,NC
-1.4,24019105,NC
-1.265,24019106,NC
-1.155,24019107,NC
-1.065,24019108,NC
-1.04,24019109,NC
-1.025,24019110,NC
-1.005,24019111,NC
-0.965,24019112,NC
-0.9,24019113,NC
-0.86,24019114,NC
-0.81,24019115,NC
-0.74,24019116,NC
-0.675,24019117,NC
-0.605,24019118,NC
-0.535,24019119,NC
-0.475,24019120,NC
-0.425,24019121,NC
-0.35,24019122,NC
-0.285,24019123,NC
-0.2,24019124,NC
-0.155,24019125,NC
-0.13,24019126,NC
-0.115,24019127,NC
-0.095,24019128,NC
-0.065,24019129,NC
-0.05,24019130,NC
-0.02,24019131,NC
-0.025,24019132,NC
-0.025,24019133,NC
-0.02,24019134,NC
-0.025,24019135,NC
0.005,24019136,NC
0.01,24019137,NC
0.01,24019138,NC
-0.005,24019139,NC
0.005,24019140,NC
0.02,24019141,NC
0.055,24019142,NC
0.065,24019143,NC
0.055,24019144,NC
0.045,24019145,NC
0.06,24019146,NC
0.06,24019147,NC
0.095,24019148,NC
0.115,24019149,NC
0.13,24019150,NC
0.12,24019151,NC
0.12,24019152,NC
0.145,24019153,NC
0.175,24019154,NC
0.185,24019155,NC
0.2,24019156,NC
0.185,24019157,NC
0.215,24019158,NC
0.24,24019159,NC
0.275,24019160,NC
0.28,24019161,NC
0.29,24019162,NC
0.295,24019163,NC
0.315,24019164,NC
0.325,24019165,NC
0.36,24019166,NC
0.385,24019167,NC
0.395,24019168,NC
0.395,24019169,NC
0.41,24019170,NC
0.44,24019171,NC
0.47,24019172,NC
0.495,24019173,NC
0.51,24019174,NC
0.505,24019175,NC
0.525,24019176,NC
0.545,24019177,NC
0.595,24019178,NC
0.62,24019179,NC
0.65,24019180,NC
0.645,24019181,NC
0.67,24019182,NC
0.71,24019183,NC
0.735,24019184,NC
0.76,24019185,NC
0.76,24019186,NC
0.755,24019187,NC
0.765,24019188,NC
0.78,24019189,NC
0.795,24019190,NC
0.815,24019191,NC
0.825,24019192,NC
0.805,24019193,NC
0.805,24019194,NC
0.82,24019195,NC
0.815,24019196,NC
0.82,24019197,NC
0.805,24019198,NC
0.785,24019199,NC
0.755,24019200,NC
0.735,24019201,NC
0.72,24019202,NC
0.71,24019203,NC
0.69,24019204,NC
0.645,24019205,NC
0.615,24019206,NC
0.58,24019207,NC
0.57,24019208,NC
0.545,24019209,NC
0.505,24019210,NC
0.465,24019211,NC
0.42,24019212,NC
0.39,24019213,NC
0.375,24019214,NC
0.35,24019215,NC
0.31,24019216,NC
0.24,24019217,NC
0.2,24019218,NC
0.175,24019219,NC
0.145,24019220,NC
0.12,24019221,NC
0.065,24019222,NC
0.025,24019223,NC
-0.015,24019224,NC
-0.02,24019225,NC
-0.035,24019226,NC
-0.05,24019227,NC
-0.07,24019228,NC
-0.115,24019229,NC
-0.14,24019230,NC
-0.155,24019231,NC
-0.155,24019232,NC
-0.145,24019233,NC
-0.185,24019234,NC
-0.21,24019235,NC
-0.23,24019236,NC
-0.23,24019237,NC
-0.22,24019238,NC
-0.225,24019239,NC
-0.235,24019240,NC
-0.26,24019241,NC
-0.27,24019242,NC
-0.255,24019243,NC
-0.26,24019244,NC
-0.265,24019245,NC
-0.265,24019246,NC
