channel_0,sample #,type
1.59,4903750,B
1.53,4903751,NC
1.455,4903752,NC
1.37,4903753,NC
1.265,4903754,NC
1.155,4903755,NC
1.035,4903756,NC
0.945,4903757,NC
0.855,4903758,NC
0.76,4903759,NC
0.62,4903760,NC
0.465,4903761,NC
0.305,4903762,NC
0.14,4903763,NC
-0.03,4903764,NC
-0.215,4903765,NC
-0.445,4903766,NC
-0.68,4903767,NC
-0.935,4903768,NC
-1.16,4903769,NC
-1.375,4903770,NC
-1.545,4903771,NC
-1.71,4903772,NC
-1.87,4903773,NC
-2.01,4903774,NC
-2.115,4903775,NC
-2.19,4903776,NC
-2.21,4903777,NC
-2.245,4903778,NC
-2.275,4903779,NC
-2.335,4903780,NC
-2.4,4903781,NC
-2.46,4903782,NC
-2.5,4903783,NC
-2.55,4903784,NC
-2.615,4903785,NC
-2.68,4903786,NC
-2.71,4903787,NC
-2.7,4903788,NC
-2.605,4903789,NC
-2.46,4903790,NC
-2.265,4903791,NC
-2.045,4903792,NC
-1.815,4903793,NC
-1.63,4903794,NC
-1.485,4903795,NC
-1.37,4903796,NC
-1.295,4903797,NC
-1.25,4903798,NC
-1.175,4903799,NC
-1.1,4903800,NC
-1.02,4903801,NC
-0.945,4903802,NC
-0.9,4903803,NC
-0.875,4903804,NC
-0.865,4903805,NC
-0.86,4903806,NC
-0.8,4903807,NC
-0.74,4903808,NC
-0.66,4903809,NC
-0.57,4903810,NC
-0.495,4903811,NC
-0.415,4903812,NC
-0.32,4903813,NC
-0.235,4903814,NC
-0.155,4903815,NC
-0.07,4903816,NC
0.02,4903817,NC
0.115,4903818,NC
0.22,4903819,NC
0.285,4903820,NC
0.365,4903821,NC
0.455,4903822,NC
0.54,4903823,NC
0.63,4903824,NC
0.66,4903825,NC
0.65,4903826,NC
0.63,4903827,NC
0.61,4903828,NC
0.635,4903829,NC
0.65,4903830,NC
0.69,4903831,NC
0.7,4903832,NC
0.695,4903833,NC
0.695,4903834,NC
0.72,4903835,NC
0.75,4903836,NC
0.775,4903837,NC
0.795,4903838,NC
0.795,4903839,NC
0.785,4903840,NC
0.755,4903841,NC
0.77,4903842,NC
0.79,4903843,NC
0.79,4903844,NC
0.815,4903845,NC
0.815,4903846,NC
0.83,4903847,NC
0.855,4903848,NC
0.89,4903849,NC
0.915,4903850,NC
0.91,4903851,NC
0.915,4903852,NC
0.94,4903853,NC
0.95,4903854,NC
0.98,4903855,NC
0.975,4903856,NC
0.985,4903857,NC
1.0,4903858,NC
1.035,4903859,NC
1.085,4903860,NC
1.11,4903861,NC
1.12,4903862,NC
1.1,4903863,NC
1.07,4903864,NC
1.045,4903865,NC
1.055,4903866,NC
1.07,4903867,NC
1.055,4903868,NC
1.05,4903869,NC
1.05,4903870,NC
1.055,4903871,NC
1.045,4903872,NC
1.05,4903873,NC
1.01,4903874,NC
0.97,4903875,NC
0.93,4903876,NC
0.89,4903877,NC
0.88,4903878,NC
0.86,4903879,NC
0.835,4903880,NC
0.785,4903881,NC
0.745,4903882,NC
0.695,4903883,NC
0.65,4903884,NC
0.62,4903885,NC
0.58,4903886,NC
0.535,4903887,NC
0.475,4903888,NC
0.415,4903889,NC
0.385,4903890,NC
0.34,4903891,NC
0.28,4903892,NC
0.215,4903893,NC
0.145,4903894,NC
0.1,4903895,NC
0.045,4903896,NC
0.02,4903897,NC
-0.045,4903898,NC
-0.085,4903899,NC
-0.135,4903900,NC
-0.18,4903901,NC
-0.205,4903902,NC
-0.225,4903903,NC
-0.255,4903904,NC
-0.29,4903905,NC
-0.345,4903906,NC
-0.375,4903907,NC
-0.405,4903908,NC
-0.42,4903909,NC
-0.43,4903910,NC
-0.46,4903911,NC
-0.48,4903912,NC
