channel_0,sample #,type
0.135,23582222,B
0.035,23582223,NC
-0.06,23582224,NC
-0.175,23582225,NC
-0.25,23582226,NC
-0.325,23582227,NC
-0.405,23582228,NC
-0.51,23582229,NC
-0.625,23582230,NC
-0.735,23582231,NC
-0.845,23582232,NC
-0.945,23582233,NC
-1.045,23582234,NC
-1.165,23582235,NC
-1.29,23582236,NC
-1.355,23582237,NC
-1.435,23582238,NC
-1.49,23582239,NC
-1.525,23582240,NC
-1.57,23582241,NC
-1.65,23582242,NC
-1.685,23582243,NC
-1.69,23582244,NC
-1.69,23582245,NC
-1.68,23582246,NC
-1.69,23582247,NC
-1.68,23582248,NC
-1.665,23582249,NC
-1.62,23582250,NC
-1.585,23582251,NC
-1.53,23582252,NC
-1.48,23582253,NC
-1.415,23582254,NC
-1.305,23582255,NC
-1.195,23582256,NC
-1.105,23582257,NC
-1.01,23582258,NC
-0.945,23582259,NC
-0.945,23582260,NC
-0.935,23582261,NC
-0.905,23582262,NC
-0.865,23582263,NC
-0.82,23582264,NC
-0.795,23582265,NC
-0.76,23582266,NC
-0.715,23582267,NC
-0.66,23582268,NC
-0.605,23582269,NC
-0.55,23582270,NC
-0.51,23582271,NC
-0.48,23582272,NC
-0.435,23582273,NC
-0.39,23582274,NC
-0.335,23582275,NC
-0.295,23582276,NC
-0.27,23582277,NC
-0.265,23582278,NC
-0.255,23582279,NC
-0.23,23582280,NC
-0.2,23582281,NC
-0.185,23582282,NC
-0.19,23582283,NC
-0.19,23582284,NC
-0.2,23582285,NC
-0.185,23582286,NC
-0.155,23582287,NC
-0.14,23582288,NC
-0.145,23582289,NC
-0.16,23582290,NC
-0.175,23582291,NC
-0.16,23582292,NC
-0.165,23582293,NC
-0.125,23582294,NC
-0.14,23582295,NC
-0.15,23582296,NC
-0.14,23582297,NC
-0.15,23582298,NC
-0.135,23582299,NC
-0.11,23582300,NC
-0.11,23582301,NC
-0.105,23582302,NC
-0.12,23582303,NC
-0.11,23582304,NC
-0.075,23582305,NC
-0.045,23582306,NC
-0.04,23582307,NC
-0.04,23582308,NC
-0.035,23582309,NC
-0.03,23582310,NC
-0.005,23582311,NC
0.02,23582312,NC
0.015,23582313,NC
0.015,23582314,NC
0.035,23582315,NC
0.04,23582316,NC
0.07,23582317,NC
0.095,23582318,NC
0.1,23582319,NC
0.105,23582320,NC
0.12,23582321,NC
0.13,23582322,NC
0.17,23582323,NC
0.185,23582324,NC
0.2,23582325,NC
0.195,23582326,NC
0.175,23582327,NC
0.22,23582328,NC
0.26,23582329,NC
0.28,23582330,NC
0.3,23582331,NC
0.305,23582332,NC
0.325,23582333,NC
0.355,23582334,NC
0.395,23582335,NC
0.43,23582336,NC
0.445,23582337,NC
0.44,23582338,NC
0.455,23582339,NC
0.48,23582340,NC
0.505,23582341,NC
0.515,23582342,NC
0.49,23582343,NC
0.49,23582344,NC
0.5,23582345,NC
0.49,23582346,NC
0.515,23582347,NC
0.535,23582348,NC
0.525,23582349,NC
0.52,23582350,NC
0.515,23582351,NC
0.5,23582352,NC
0.52,23582353,NC
0.52,23582354,NC
0.5,23582355,NC
0.485,23582356,NC
0.46,23582357,NC
0.45,23582358,NC
0.45,23582359,NC
0.425,23582360,NC
0.39,23582361,NC
0.375,23582362,NC
0.335,23582363,NC
0.31,23582364,NC
0.28,23582365,NC
0.27,23582366,NC
0.225,23582367,NC
0.185,23582368,NC
0.145,23582369,NC
0.115,23582370,NC
0.09,23582371,NC
0.07,23582372,NC
0.035,23582373,NC
-0.02,23582374,NC
-0.065,23582375,NC
-0.08,23582376,NC
-0.1,23582377,NC
-0.125,23582378,NC
-0.165,23582379,NC
-0.205,23582380,NC
-0.225,23582381,NC
-0.24,23582382,NC
-0.255,23582383,NC
-0.27,23582384,NC
-0.3,23582385,NC
-0.32,23582386,NC
-0.35,23582387,NC
-0.36,23582388,NC
-0.365,23582389,NC
-0.365,23582390,NC
-0.395,23582391,NC
-0.41,23582392,NC
-0.42,23582393,NC
-0.41,23582394,NC
-0.41,23582395,NC
-0.39,23582396,NC
-0.41,23582397,NC
-0.435,23582398,NC
-0.42,23582399,NC
-0.415,23582400,NC
-0.42,23582401,NC
-0.405,23582402,NC
-0.41,23582403,NC
-0.44,23582404,NC
-0.455,23582405,NC
-0.455,23582406,NC
-0.445,23582407,NC
-0.44,23582408,NC
-0.45,23582409,NC
-0.46,23582410,NC
-0.47,23582411,NC
-0.465,23582412,NC
-0.45,23582413,NC
-0.445,23582414,NC
-0.455,23582415,NC
-0.47,23582416,NC
-0.48,23582417,NC
-0.47,23582418,NC
-0.47,23582419,NC
-0.445,23582420,NC
-0.46,23582421,NC
-0.465,23582422,NC
-0.485,23582423,NC
-0.48,23582424,NC
-0.48,23582425,NC
-0.465,23582426,NC
-0.465,23582427,NC
-0.485,23582428,NC
-0.495,23582429,NC
-0.49,23582430,NC
-0.475,23582431,NC
-0.465,23582432,NC
-0.485,23582433,NC
-0.495,23582434,NC
-0.5,23582435,NC
-0.5,23582436,NC
-0.495,23582437,NC
-0.48,23582438,NC
-0.5,23582439,NC
-0.515,23582440,NC
-0.515,23582441,NC
-0.51,23582442,NC
-0.505,23582443,NC
-0.505,23582444,NC
-0.51,23582445,NC
-0.52,23582446,NC
-0.52,23582447,NC
-0.525,23582448,NC
-0.5,23582449,NC
-0.495,23582450,NC
-0.495,23582451,NC
-0.515,23582452,NC
-0.53,23582453,NC
-0.52,23582454,NC
-0.51,23582455,NC
-0.505,23582456,NC
-0.52,23582457,NC
-0.53,23582458,NC
-0.535,23582459,NC
-0.525,23582460,NC
-0.515,23582461,NC
-0.495,23582462,NC
-0.515,23582463,NC
-0.505,23582464,NC
-0.515,23582465,NC
-0.51,23582466,NC
-0.51,23582467,NC
-0.495,23582468,NC
-0.515,23582469,NC
-0.52,23582470,NC
-0.535,23582471,NC
-0.53,23582472,NC
-0.515,23582473,NC
-0.49,23582474,NC
-0.495,23582475,NC
-0.52,23582476,NC
-0.52,23582477,NC
-0.515,23582478,NC
-0.505,23582479,NC
-0.495,23582480,NC
-0.5,23582481,NC
-0.51,23582482,NC
-0.525,23582483,NC
-0.525,23582484,NC
-0.505,23582485,NC
-0.49,23582486,NC
-0.5,23582487,NC
-0.51,23582488,NC
-0.54,23582489,NC
-0.515,23582490,NC
-0.52,23582491,NC
-0.515,23582492,NC
-0.515,23582493,NC
-0.52,23582494,NC
-0.53,23582495,NC
-0.53,23582496,NC
-0.495,23582497,NC
-0.495,23582498,NC
-0.495,23582499,NC
-0.5,23582500,NC
-0.525,23582501,NC
-0.5,23582502,NC
-0.485,23582503,NC
-0.475,23582504,NC
-0.485,23582505,NC
-0.52,23582506,NC
-0.535,23582507,NC
-0.525,23582508,NC
-0.52,23582509,NC
-0.525,23582510,NC
-0.535,23582511,NC
-0.555,23582512,NC
-0.55,23582513,NC
-0.545,23582514,NC
-0.51,23582515,NC
-0.51,23582516,NC
-0.505,23582517,NC
-0.495,23582518,NC
-0.52,23582519,NC
-0.495,23582520,NC
-0.48,23582521,NC
-0.475,23582522,NC
-0.48,23582523,NC
-0.49,23582524,NC
-0.495,23582525,NC
-0.49,23582526,NC
-0.465,23582527,NC
-0.46,23582528,NC
-0.475,23582529,NC
-0.47,23582530,NC
-0.475,23582531,NC
-0.46,23582532,NC
-0.45,23582533,NC
-0.435,23582534,NC
-0.43,23582535,NC
-0.44,23582536,NC
-0.445,23582537,NC
-0.41,23582538,NC
-0.37,23582539,NC
-0.295,23582540,NC
-0.17,23582541,NC
0.085,23582542,NC
0.475,23582543,NC
0.895,23582544,NC
1.145,23582545,NC
1.09,23582546,NC
0.865,23582547,NC
0.645,23582548,NC
0.535,23582549,NC
0.48,23582550,NC
0.43,23582551,NC
0.36,23582552,NC
0.285,23582553,NC
0.195,23582554,NC
0.125,23582555,NC
0.045,23582556,B
-0.045,23582557,NC
-0.12,23582558,NC
-0.23,23582559,NC
-0.345,23582560,NC
-0.44,23582561,NC
-0.555,23582562,NC
