channel_0,sample #,type
0.325,23930289,B
0.2,23930290,NC
0.08,23930291,NC
-0.05,23930292,NC
-0.18,23930293,NC
-0.32,23930294,NC
-0.46,23930295,NC
-0.6,23930296,NC
-0.715,23930297,NC
-0.83,23930298,NC
-0.95,23930299,NC
-1.095,23930300,NC
-1.245,23930301,NC
-1.36,23930302,NC
-1.46,23930303,NC
-1.52,23930304,NC
-1.6,23930305,NC
-1.675,23930306,NC
-1.74,23930307,NC
-1.79,23930308,NC
-1.825,23930309,NC
-1.85,23930310,NC
-1.87,23930311,NC
-1.895,23930312,NC
-1.93,23930313,NC
-1.91,23930314,NC
-1.87,23930315,NC
-1.82,23930316,NC
-1.785,23930317,NC
-1.755,23930318,NC
-1.715,23930319,NC
-1.635,23930320,NC
-1.545,23930321,NC
-1.42,23930322,NC
-1.325,23930323,NC
-1.21,23930324,NC
-1.11,23930325,NC
-1.035,23930326,NC
-0.95,23930327,NC
-0.905,23930328,NC
-0.875,23930329,NC
-0.865,23930330,NC
-0.84,23930331,NC
-0.82,23930332,NC
-0.76,23930333,NC
-0.695,23930334,NC
-0.635,23930335,NC
-0.6,23930336,NC
-0.54,23930337,NC
-0.485,23930338,NC
-0.4,23930339,NC
-0.32,23930340,NC
-0.26,23930341,NC
-0.2,23930342,NC
-0.145,23930343,NC
-0.11,23930344,NC
-0.045,23930345,NC
-0.005,23930346,NC
0.01,23930347,NC
0.02,23930348,NC
0.025,23930349,NC
0.035,23930350,NC
0.07,23930351,NC
0.1,23930352,NC
0.115,23930353,NC
0.12,23930354,NC
0.115,23930355,NC
0.12,23930356,NC
0.13,23930357,NC
0.13,23930358,NC
0.15,23930359,NC
0.15,23930360,NC
0.13,23930361,NC
0.14,23930362,NC
0.155,23930363,NC
0.185,23930364,NC
0.19,23930365,NC
0.19,23930366,NC
0.17,23930367,NC
0.18,23930368,NC
0.19,23930369,NC
0.21,23930370,NC
0.22,23930371,NC
0.24,23930372,NC
0.22,23930373,NC
0.23,23930374,NC
0.24,23930375,NC
0.27,23930376,NC
0.285,23930377,NC
0.295,23930378,NC
0.295,23930379,NC
0.315,23930380,NC
0.34,23930381,NC
0.38,23930382,NC
0.405,23930383,NC
0.395,23930384,NC
0.4,23930385,NC
0.42,23930386,NC
0.455,23930387,NC
0.5,23930388,NC
0.535,23930389,NC
0.555,23930390,NC
0.555,23930391,NC
0.555,23930392,NC
0.59,23930393,NC
0.62,23930394,NC
0.625,23930395,NC
0.645,23930396,NC
0.655,23930397,NC
0.67,23930398,NC
0.705,23930399,NC
0.74,23930400,NC
0.755,23930401,NC
0.775,23930402,NC
0.78,23930403,NC
0.785,23930404,NC
0.81,23930405,NC
