channel_0,sample #,type
0.045,2964613,B
0.0,2964614,NC
0.015,2964615,NC
0.005,2964616,NC
-0.015,2964617,NC
-0.035,2964618,NC
-0.04,2964619,NC
-0.025,2964620,NC
-0.035,2964621,NC
-0.04,2964622,NC
-0.045,2964623,NC
-0.065,2964624,NC
-0.065,2964625,NC
-0.095,2964626,NC
-0.11,2964627,NC
-0.145,2964628,NC
-0.185,2964629,NC
-0.2,2964630,NC
-0.225,2964631,NC
-0.24,2964632,NC
-0.275,2964633,NC
-0.3,2964634,NC
-0.34,2964635,NC
-0.36,2964636,NC
-0.4,2964637,NC
-0.475,2964638,NC
-0.55,2964639,NC
-0.615,2964640,NC
-0.645,2964641,NC
-0.66,2964642,NC
-0.665,2964643,NC
-0.7,2964644,NC
-0.745,2964645,NC
-0.765,2964646,NC
-0.775,2964647,NC
-0.76,2964648,NC
-0.76,2964649,NC
-0.755,2964650,NC
-0.755,2964651,NC
-0.745,2964652,NC
-0.745,2964653,NC
-0.725,2964654,NC
-0.72,2964655,NC
-0.71,2964656,NC
-0.69,2964657,NC
-0.65,2964658,NC
-0.62,2964659,NC
-0.575,2964660,NC
-0.52,2964661,NC
-0.475,2964662,NC
-0.46,2964663,NC
-0.44,2964664,NC
-0.425,2964665,NC
-0.385,2964666,NC
-0.345,2964667,NC
-0.305,2964668,NC
-0.285,2964669,NC
-0.28,2964670,NC
-0.285,2964671,NC
-0.26,2964672,NC
-0.245,2964673,NC
-0.24,2964674,NC
-0.245,2964675,NC
-0.25,2964676,NC
-0.24,2964677,NC
-0.215,2964678,NC
-0.2,2964679,NC
-0.205,2964680,NC
-0.205,2964681,NC
-0.215,2964682,NC
-0.21,2964683,NC
-0.185,2964684,NC
-0.185,2964685,NC
-0.18,2964686,NC
-0.205,2964687,NC
-0.21,2964688,NC
-0.2,2964689,NC
-0.18,2964690,NC
-0.16,2964691,NC
-0.14,2964692,NC
-0.145,2964693,NC
-0.145,2964694,NC
-0.15,2964695,NC
-0.125,2964696,NC
-0.12,2964697,NC
-0.1,2964698,NC
-0.11,2964699,NC
-0.11,2964700,NC
-0.12,2964701,NC
-0.105,2964702,NC
-0.08,2964703,NC
-0.08,2964704,NC
-0.08,2964705,NC
-0.075,2964706,NC
-0.095,2964707,NC
-0.08,2964708,NC
-0.07,2964709,NC
-0.065,2964710,NC
-0.06,2964711,NC
-0.075,2964712,NC
-0.065,2964713,NC
-0.065,2964714,NC
-0.04,2964715,NC
-0.03,2964716,NC
-0.04,2964717,NC
-0.05,2964718,NC
-0.045,2964719,NC
-0.035,2964720,NC
-0.025,2964721,NC
-0.02,2964722,NC
-0.025,2964723,NC
-0.025,2964724,NC
-0.03,2964725,NC
-0.015,2964726,NC
0.0,2964727,NC
0.0,2964728,NC
0.015,2964729,NC
-0.005,2964730,NC
0.02,2964731,NC
0.015,2964732,NC
0.015,2964733,NC
0.015,2964734,NC
0.005,2964735,NC
-0.005,2964736,NC
0.0,2964737,NC
0.01,2964738,NC
0.03,2964739,NC
0.03,2964740,NC
0.035,2964741,NC
0.015,2964742,NC
0.01,2964743,NC
0.03,2964744,NC
0.03,2964745,NC
