channel_0,sample #,type
1.295,5050537,B
1.245,5050538,NC
1.16,5050539,NC
1.055,5050540,NC
0.96,5050541,NC
0.875,5050542,NC
0.78,5050543,NC
0.69,5050544,NC
0.585,5050545,NC
0.455,5050546,NC
0.325,5050547,NC
0.18,5050548,NC
0.025,5050549,NC
-0.155,5050550,NC
-0.31,5050551,NC
-0.49,5050552,NC
-0.645,5050553,NC
-0.815,5050554,NC
-1.02,5050555,NC
-1.265,5050556,NC
-1.455,5050557,NC
-1.655,5050558,NC
-1.805,5050559,NC
-1.93,5050560,NC
-2.04,5050561,NC
-2.13,5050562,NC
-2.195,5050563,NC
-2.255,5050564,NC
-2.29,5050565,NC
-2.34,5050566,NC
-2.42,5050567,NC
-2.505,5050568,NC
-2.585,5050569,NC
-2.63,5050570,NC
-2.675,5050571,NC
-2.695,5050572,NC
-2.715,5050573,NC
-2.695,5050574,NC
-2.605,5050575,NC
-2.44,5050576,NC
-2.21,5050577,NC
-2.0,5050578,NC
-1.805,5050579,NC
-1.605,5050580,NC
-1.475,5050581,NC
-1.37,5050582,NC
-1.285,5050583,NC
-1.205,5050584,NC
-1.14,5050585,NC
-1.075,5050586,NC
-1.02,5050587,NC
-0.965,5050588,NC
-0.94,5050589,NC
-0.905,5050590,NC
-0.865,5050591,NC
-0.835,5050592,NC
-0.79,5050593,NC
-0.705,5050594,NC
-0.62,5050595,NC
-0.505,5050596,NC
-0.42,5050597,NC
-0.345,5050598,NC
-0.265,5050599,NC
-0.15,5050600,NC
-0.02,5050601,NC
0.125,5050602,NC
0.26,5050603,NC
0.38,5050604,NC
0.465,5050605,NC
0.555,5050606,NC
0.63,5050607,NC
0.705,5050608,NC
0.74,5050609,NC
0.78,5050610,NC
0.815,5050611,NC
0.84,5050612,NC
0.865,5050613,NC
0.87,5050614,NC
0.86,5050615,NC
0.85,5050616,NC
0.85,5050617,NC
0.88,5050618,NC
0.92,5050619,NC
0.945,5050620,NC
0.96,5050621,NC
0.97,5050622,NC
0.96,5050623,NC
0.985,5050624,NC
1.01,5050625,NC
1.035,5050626,NC
1.04,5050627,NC
1.045,5050628,NC
1.04,5050629,NC
1.05,5050630,NC
1.085,5050631,NC
1.095,5050632,NC
1.105,5050633,NC
1.1,5050634,NC
