channel_0,sample #,type
1.295,4982377,B
1.22,4982378,NC
1.14,4982379,NC
1.045,4982380,NC
0.945,4982381,NC
0.905,4982382,NC
0.85,4982383,NC
0.795,4982384,NC
0.7,4982385,NC
0.59,4982386,NC
0.47,4982387,NC
0.375,4982388,NC
0.255,4982389,NC
0.135,4982390,NC
0.0,4982391,NC
-0.135,4982392,NC
-0.285,4982393,NC
-0.425,4982394,NC
-0.57,4982395,NC
-0.725,4982396,NC
-0.87,4982397,NC
-1.015,4982398,NC
-1.16,4982399,NC
-1.3,4982400,NC
-1.435,4982401,NC
-1.515,4982402,NC
-1.605,4982403,NC
-1.685,4982404,NC
-1.745,4982405,NC
-1.8,4982406,NC
-1.875,4982407,NC
-2.01,4982408,NC
-2.14,4982409,NC
-2.245,4982410,NC
-2.3,4982411,NC
-2.38,4982412,NC
-2.465,4982413,NC
-2.555,4982414,NC
-2.565,4982415,NC
-2.515,4982416,NC
-2.39,4982417,NC
-2.255,4982418,NC
-2.105,4982419,NC
-1.99,4982420,NC
-1.87,4982421,NC
-1.75,4982422,NC
-1.61,4982423,NC
-1.48,4982424,NC
-1.395,4982425,NC
-1.355,4982426,NC
-1.335,4982427,NC
-1.305,4982428,NC
-1.245,4982429,NC
-1.205,4982430,NC
-1.175,4982431,NC
-1.18,4982432,NC
-1.155,4982433,NC
-1.13,4982434,NC
-1.06,4982435,NC
-0.98,4982436,NC
-0.9,4982437,NC
-0.84,4982438,NC
-0.78,4982439,NC
-0.71,4982440,NC
-0.63,4982441,NC
-0.535,4982442,NC
-0.44,4982443,NC
-0.365,4982444,NC
-0.3,4982445,NC
-0.25,4982446,NC
-0.17,4982447,NC
-0.09,4982448,NC
-0.015,4982449,NC
0.035,4982450,NC
0.04,4982451,NC
0.05,4982452,NC
0.035,4982453,NC
0.065,4982454,NC
0.08,4982455,NC
0.115,4982456,NC
0.14,4982457,NC
0.175,4982458,NC
0.21,4982459,NC
0.23,4982460,NC
0.245,4982461,NC
0.25,4982462,NC
0.255,4982463,NC
0.27,4982464,NC
0.285,4982465,NC
0.305,4982466,NC
0.335,4982467,NC
0.36,4982468,NC
0.395,4982469,NC
0.405,4982470,NC
0.42,4982471,NC
0.445,4982472,NC
0.49,4982473,NC
0.53,4982474,NC
0.535,4982475,NC
0.545,4982476,NC
0.575,4982477,NC
0.615,4982478,NC
0.655,4982479,NC
0.65,4982480,NC
0.655,4982481,NC
0.665,4982482,NC
0.7,4982483,NC
0.76,4982484,NC
0.8,4982485,NC
0.82,4982486,NC
0.85,4982487,NC
0.865,4982488,NC
0.87,4982489,NC
0.87,4982490,NC
0.89,4982491,NC
0.91,4982492,NC
0.91,4982493,NC
0.91,4982494,NC
0.91,4982495,NC
0.925,4982496,NC
0.94,4982497,NC
0.935,4982498,NC
0.925,4982499,NC
0.915,4982500,NC
0.905,4982501,NC
0.905,4982502,NC
0.89,4982503,NC
0.89,4982504,NC
0.875,4982505,NC
0.845,4982506,NC
0.83,4982507,NC
0.81,4982508,NC
0.795,4982509,NC
0.77,4982510,NC
0.73,4982511,NC
0.675,4982512,NC
0.645,4982513,NC
0.625,4982514,NC
0.595,4982515,NC
0.545,4982516,NC
0.5,4982517,NC
0.46,4982518,NC
0.46,4982519,NC
0.48,4982520,NC
0.465,4982521,NC
0.435,4982522,NC
0.37,4982523,NC
0.325,4982524,NC
0.295,4982525,NC
0.295,4982526,NC
0.29,4982527,NC
0.3,4982528,NC
0.295,4982529,NC
0.29,4982530,NC
0.27,4982531,NC
0.245,4982532,NC
0.215,4982533,NC
0.2,4982534,NC
0.18,4982535,NC
0.16,4982536,NC
0.13,4982537,NC
0.085,4982538,NC
0.04,4982539,NC
-0.005,4982540,NC
-0.05,4982541,NC
-0.075,4982542,NC
-0.08,4982543,NC
-0.075,4982544,NC
-0.07,4982545,NC
-0.07,4982546,NC
-0.11,4982547,NC
-0.155,4982548,NC
-0.185,4982549,NC
-0.205,4982550,NC
-0.195,4982551,NC
-0.205,4982552,NC
-0.25,4982553,NC
-0.29,4982554,NC
-0.325,4982555,NC
-0.34,4982556,NC
-0.36,4982557,NC
-0.39,4982558,NC
-0.44,4982559,NC
-0.485,4982560,NC
-0.485,4982561,NC
-0.505,4982562,NC
-0.525,4982563,NC
-0.54,4982564,NC
-0.59,4982565,NC
-0.62,4982566,NC
-0.64,4982567,NC
-0.645,4982568,NC
-0.63,4982569,NC
-0.635,4982570,NC
-0.665,4982571,NC
-0.685,4982572,NC
-0.675,4982573,NC
-0.66,4982574,NC
-0.66,4982575,NC
-0.66,4982576,NC
-0.67,4982577,NC
-0.685,4982578,NC
-0.68,4982579,NC
-0.675,4982580,NC
-0.665,4982581,NC
-0.655,4982582,NC
-0.66,4982583,NC
-0.66,4982584,NC
-0.675,4982585,NC
-0.67,4982586,NC
-0.675,4982587,NC
-0.665,4982588,NC
-0.67,4982589,NC
-0.685,4982590,NC
-0.695,4982591,NC
-0.695,4982592,NC
-0.69,4982593,NC
-0.68,4982594,NC
-0.685,4982595,NC
-0.69,4982596,NC
-0.7,4982597,NC
-0.69,4982598,NC
-0.68,4982599,NC
-0.67,4982600,NC
-0.685,4982601,NC
-0.695,4982602,NC
-0.705,4982603,NC
-0.69,4982604,NC
-0.68,4982605,NC
-0.69,4982606,NC
-0.68,4982607,NC
-0.695,4982608,NC
-0.69,4982609,NC
-0.705,4982610,NC
-0.69,4982611,NC
-0.705,4982612,NC
-0.705,4982613,NC
-0.73,4982614,NC
-0.735,4982615,NC
-0.725,4982616,NC
-0.715,4982617,NC
-0.7,4982618,NC
-0.71,4982619,NC
-0.715,4982620,NC
-0.71,4982621,NC
-0.71,4982622,NC
-0.705,4982623,NC
-0.7,4982624,NC
-0.72,4982625,NC
-0.72,4982626,NC
-0.72,4982627,NC
-0.715,4982628,NC
-0.695,4982629,NC
-0.705,4982630,NC
-0.71,4982631,NC
-0.725,4982632,NC
-0.725,4982633,NC
-0.715,4982634,NC
