channel_0,sample #,type
1.46,4676090,B
1.38,4676091,NC
1.27,4676092,NC
1.165,4676093,NC
1.055,4676094,NC
0.93,4676095,NC
0.785,4676096,NC
0.66,4676097,NC
0.54,4676098,NC
0.425,4676099,NC
0.285,4676100,NC
0.115,4676101,NC
-0.08,4676102,NC
-0.265,4676103,NC
-0.445,4676104,NC
-0.615,4676105,NC
-0.78,4676106,NC
-0.98,4676107,NC
-1.18,4676108,NC
-1.385,4676109,NC
-1.58,4676110,NC
-1.735,4676111,NC
-1.895,4676112,NC
-2.035,4676113,NC
-2.15,4676114,NC
-2.255,4676115,NC
-2.33,4676116,NC
-2.37,4676117,NC
-2.405,4676118,NC
-2.435,4676119,NC
-2.47,4676120,NC
-2.53,4676121,NC
-2.61,4676122,NC
-2.68,4676123,NC
-2.72,4676124,NC
-2.785,4676125,NC
-2.86,4676126,NC
-2.925,4676127,NC
-2.965,4676128,NC
-2.925,4676129,NC
-2.805,4676130,NC
-2.605,4676131,NC
-2.42,4676132,NC
-2.225,4676133,NC
-2.06,4676134,NC
-1.865,4676135,NC
-1.72,4676136,NC
-1.605,4676137,NC
-1.525,4676138,NC
-1.48,4676139,NC
-1.44,4676140,NC
-1.39,4676141,NC
-1.355,4676142,NC
-1.34,4676143,NC
-1.33,4676144,NC
-1.315,4676145,NC
-1.28,4676146,NC
-1.23,4676147,NC
-1.16,4676148,NC
-1.1,4676149,NC
-1.025,4676150,NC
-0.96,4676151,NC
-0.89,4676152,NC
-0.825,4676153,NC
-0.76,4676154,NC
-0.695,4676155,NC
-0.615,4676156,NC
-0.55,4676157,NC
-0.46,4676158,NC
-0.355,4676159,NC
-0.28,4676160,NC
-0.225,4676161,NC
-0.155,4676162,NC
-0.1,4676163,NC
-0.045,4676164,NC
0.03,4676165,NC
0.075,4676166,NC
0.1,4676167,NC
0.12,4676168,NC
0.145,4676169,NC
0.14,4676170,NC
0.16,4676171,NC
0.185,4676172,NC
0.21,4676173,NC
0.245,4676174,NC
0.295,4676175,NC
0.305,4676176,NC
0.335,4676177,NC
0.365,4676178,NC
0.38,4676179,NC
0.395,4676180,NC
0.425,4676181,NC
0.45,4676182,NC
0.49,4676183,NC
0.53,4676184,NC
0.56,4676185,NC
0.59,4676186,NC
0.61,4676187,NC
0.635,4676188,NC
0.685,4676189,NC
0.725,4676190,NC
0.76,4676191,NC
0.785,4676192,NC
0.825,4676193,NC
0.85,4676194,NC
0.885,4676195,NC
0.925,4676196,NC
0.96,4676197,NC
0.97,4676198,NC
1.0,4676199,NC
1.015,4676200,NC
1.04,4676201,NC
1.06,4676202,NC
1.075,4676203,NC
1.095,4676204,NC
1.12,4676205,NC
1.12,4676206,NC
1.13,4676207,NC
1.155,4676208,NC
1.165,4676209,NC
1.165,4676210,NC
1.155,4676211,NC
1.145,4676212,NC
1.145,4676213,NC
1.15,4676214,NC
1.13,4676215,NC
1.12,4676216,NC
1.09,4676217,NC
1.055,4676218,NC
1.045,4676219,NC
1.035,4676220,NC
0.995,4676221,NC
0.96,4676222,NC
0.915,4676223,NC
0.885,4676224,NC
0.845,4676225,NC
0.815,4676226,NC
0.785,4676227,NC
0.73,4676228,NC
0.68,4676229,NC
0.615,4676230,NC
0.575,4676231,NC
0.56,4676232,NC
0.525,4676233,NC
0.47,4676234,NC
0.415,4676235,NC
0.355,4676236,NC
0.315,4676237,NC
0.265,4676238,NC
0.2,4676239,NC
0.145,4676240,NC
0.09,4676241,NC
0.06,4676242,NC
0.02,4676243,NC
-0.02,4676244,NC
-0.06,4676245,NC
-0.095,4676246,NC
-0.145,4676247,NC
-0.185,4676248,NC
-0.215,4676249,NC
-0.24,4676250,NC
-0.28,4676251,NC
-0.32,4676252,NC
-0.335,4676253,NC
-0.355,4676254,NC
-0.36,4676255,NC
-0.365,4676256,NC
-0.385,4676257,NC
-0.41,4676258,NC
-0.435,4676259,NC
-0.435,4676260,NC
-0.44,4676261,NC
-0.44,4676262,NC
-0.445,4676263,NC
-0.46,4676264,NC
-0.465,4676265,NC
-0.48,4676266,NC
-0.475,4676267,NC
-0.47,4676268,NC
-0.475,4676269,NC
-0.48,4676270,NC
-0.49,4676271,NC
-0.49,4676272,NC
-0.485,4676273,NC
-0.475,4676274,NC
-0.5,4676275,NC
-0.495,4676276,NC
-0.515,4676277,NC
-0.5,4676278,NC
-0.5,4676279,NC
-0.49,4676280,NC
-0.495,4676281,NC
-0.505,4676282,NC
-0.52,4676283,NC
-0.525,4676284,NC
-0.515,4676285,NC
-0.505,4676286,NC
-0.515,4676287,NC
-0.51,4676288,NC
-0.53,4676289,NC
-0.545,4676290,NC
-0.525,4676291,NC
-0.49,4676292,NC
-0.495,4676293,NC
-0.5,4676294,NC
-0.51,4676295,NC
-0.515,4676296,NC
-0.5,4676297,NC
-0.475,4676298,NC
-0.46,4676299,NC
-0.48,4676300,NC
-0.48,4676301,NC
-0.495,4676302,NC
-0.475,4676303,NC
-0.445,4676304,NC
-0.43,4676305,NC
-0.43,4676306,NC
-0.415,4676307,NC
-0.4,4676308,NC
-0.38,4676309,NC
-0.345,4676310,NC
-0.305,4676311,NC
-0.28,4676312,NC
-0.255,4676313,NC
-0.23,4676314,NC
-0.2,4676315,NC
-0.165,4676316,NC
-0.165,4676317,NC
-0.145,4676318,NC
-0.11,4676319,NC
-0.085,4676320,NC
-0.065,4676321,NC
-0.075,4676322,NC
-0.125,4676323,NC
-0.155,4676324,NC
-0.195,4676325,NC
-0.205,4676326,NC
-0.21,4676327,NC
-0.205,4676328,NC
-0.205,4676329,NC
-0.2,4676330,NC
-0.22,4676331,NC
-0.23,4676332,NC
-0.235,4676333,NC
-0.25,4676334,NC
-0.255,4676335,NC
-0.285,4676336,NC
-0.32,4676337,NC
-0.34,4676338,NC
-0.36,4676339,NC
-0.38,4676340,NC
-0.41,4676341,NC
-0.435,4676342,NC
-0.455,4676343,NC
-0.48,4676344,NC
-0.495,4676345,NC
-0.505,4676346,NC
-0.52,4676347,NC
-0.545,4676348,NC
-0.565,4676349,NC
-0.575,4676350,NC
-0.565,4676351,NC
-0.565,4676352,NC
-0.57,4676353,NC
-0.6,4676354,NC
-0.635,4676355,NC
-0.65,4676356,NC
-0.655,4676357,NC
-0.625,4676358,NC
-0.625,4676359,NC
-0.625,4676360,NC
-0.635,4676361,NC
-0.64,4676362,NC
-0.64,4676363,NC
-0.645,4676364,NC
-0.665,4676365,NC
-0.655,4676366,NC
-0.66,4676367,NC
-0.655,4676368,NC
-0.645,4676369,NC
-0.63,4676370,NC
-0.655,4676371,NC
-0.655,4676372,NC
-0.65,4676373,NC
-0.655,4676374,NC
-0.645,4676375,NC
-0.635,4676376,NC
-0.64,4676377,NC
-0.655,4676378,NC
-0.66,4676379,NC
-0.665,4676380,NC
-0.65,4676381,NC
-0.635,4676382,NC
-0.625,4676383,NC
-0.65,4676384,NC
-0.64,4676385,NC
-0.65,4676386,NC
-0.635,4676387,NC
-0.62,4676388,NC
-0.62,4676389,NC
-0.62,4676390,NC
-0.605,4676391,NC
-0.59,4676392,NC
-0.56,4676393,NC
-0.53,4676394,NC
-0.46,4676395,NC
-0.35,4676396,NC
-0.105,4676397,NC
0.35,4676398,NC
0.93,4676399,NC
1.465,4676400,NC
1.755,4676401,NC
1.74,4676402,NC
1.6,4676403,NC
1.48,4676404,NC
1.41,4676405,B
1.35,4676406,NC
1.255,4676407,NC
1.14,4676408,NC
1.015,4676409,NC
0.895,4676410,NC
0.795,4676411,NC
0.69,4676412,NC
0.575,4676413,NC
0.44,4676414,NC
0.305,4676415,NC
0.165,4676416,NC
-0.005,4676417,NC
-0.165,4676418,NC
-0.335,4676419,NC
-0.52,4676420,NC
-0.73,4676421,NC
-0.945,4676422,NC
-1.13,4676423,NC
-1.315,4676424,NC
-1.475,4676425,NC
-1.64,4676426,NC
-1.79,4676427,NC
-1.95,4676428,NC
-2.06,4676429,NC
-2.13,4676430,NC
-2.21,4676431,NC
-2.27,4676432,NC
-2.325,4676433,NC
-2.355,4676434,NC
-2.4,4676435,NC
-2.465,4676436,NC
-2.55,4676437,NC
-2.615,4676438,NC
-2.67,4676439,NC
-2.715,4676440,NC
-2.745,4676441,NC
-2.775,4676442,NC
-2.775,4676443,NC
-2.72,4676444,NC
-2.585,4676445,NC
-2.47,4676446,NC
-2.29,4676447,NC
-2.125,4676448,NC
-1.95,4676449,NC
-1.775,4676450,NC
-1.69,4676451,NC
-1.6,4676452,NC
-1.515,4676453,NC
-1.42,4676454,NC
-1.355,4676455,NC
-1.305,4676456,NC
-1.255,4676457,NC
-1.205,4676458,NC
-1.155,4676459,NC
-1.11,4676460,NC
-1.095,4676461,NC
-1.08,4676462,NC
-1.04,4676463,NC
-0.965,4676464,NC
-0.885,4676465,NC
-0.805,4676466,NC
-0.75,4676467,NC
-0.705,4676468,NC
-0.67,4676469,NC
-0.605,4676470,NC
-0.51,4676471,NC
-0.44,4676472,NC
-0.37,4676473,NC
-0.3,4676474,NC
-0.23,4676475,NC
-0.175,4676476,NC
-0.085,4676477,NC
-0.015,4676478,NC
0.04,4676479,NC
0.065,4676480,NC
0.075,4676481,NC
0.08,4676482,NC
0.095,4676483,NC
0.12,4676484,NC
0.155,4676485,NC
0.165,4676486,NC
0.185,4676487,NC
0.205,4676488,NC
0.245,4676489,NC
0.27,4676490,NC
0.285,4676491,NC
0.305,4676492,NC
0.31,4676493,NC
0.335,4676494,NC
0.365,4676495,NC
0.4,4676496,NC
0.415,4676497,NC
0.44,4676498,NC
0.46,4676499,NC
0.485,4676500,NC
0.515,4676501,NC
0.555,4676502,NC
0.57,4676503,NC
0.6,4676504,NC
0.625,4676505,NC
0.655,4676506,NC
0.695,4676507,NC
0.735,4676508,NC
0.74,4676509,NC
0.76,4676510,NC
0.78,4676511,NC
0.81,4676512,NC
0.85,4676513,NC
0.89,4676514,NC
0.92,4676515,NC
0.93,4676516,NC
0.94,4676517,NC
0.945,4676518,NC
0.975,4676519,NC
1.01,4676520,NC
1.01,4676521,NC
1.015,4676522,NC
1.0,4676523,NC
1.0,4676524,NC
1.02,4676525,NC
1.025,4676526,NC
1.005,4676527,NC
0.99,4676528,NC
0.985,4676529,NC
0.98,4676530,NC
0.985,4676531,NC
0.965,4676532,NC
0.95,4676533,NC
0.92,4676534,NC
0.875,4676535,NC
0.845,4676536,NC
0.825,4676537,NC
0.805,4676538,NC
0.77,4676539,NC
0.73,4676540,NC
0.7,4676541,NC
0.645,4676542,NC
0.615,4676543,NC
0.6,4676544,NC
0.57,4676545,NC
0.515,4676546,NC
0.46,4676547,NC
0.4,4676548,NC
0.37,4676549,NC
0.325,4676550,NC
0.27,4676551,NC
0.23,4676552,NC
0.18,4676553,NC
0.13,4676554,NC
0.095,4676555,NC
0.06,4676556,NC
0.025,4676557,NC
-0.025,4676558,NC
-0.08,4676559,NC
-0.125,4676560,NC
-0.14,4676561,NC
-0.15,4676562,NC
-0.19,4676563,NC
-0.2,4676564,NC
-0.22,4676565,NC
-0.245,4676566,NC
-0.24,4676567,NC
-0.245,4676568,NC
-0.235,4676569,NC
-0.235,4676570,NC
-0.23,4676571,NC
-0.205,4676572,NC
-0.16,4676573,NC
-0.125,4676574,NC
-0.11,4676575,NC
-0.085,4676576,NC
-0.06,4676577,NC
-0.05,4676578,NC
-0.015,4676579,NC
-0.01,4676580,NC
-0.025,4676581,NC
-0.075,4676582,NC
-0.12,4676583,NC
-0.15,4676584,NC
-0.16,4676585,NC
-0.15,4676586,NC
-0.165,4676587,NC
-0.18,4676588,NC
-0.185,4676589,NC
-0.2,4676590,NC
-0.185,4676591,NC
-0.185,4676592,NC
-0.2,4676593,NC
-0.23,4676594,NC
-0.245,4676595,NC
-0.275,4676596,NC
-0.295,4676597,NC
-0.3,4676598,NC
-0.335,4676599,NC
-0.36,4676600,NC
-0.39,4676601,NC
-0.41,4676602,NC
-0.43,4676603,NC
-0.445,4676604,NC
-0.48,4676605,NC
-0.51,4676606,NC
-0.555,4676607,NC
-0.575,4676608,NC
-0.56,4676609,NC
-0.555,4676610,NC
-0.56,4676611,NC
-0.575,4676612,NC
-0.58,4676613,NC
-0.605,4676614,NC
-0.61,4676615,NC
-0.605,4676616,NC
-0.62,4676617,NC
-0.61,4676618,NC
-0.625,4676619,NC
-0.63,4676620,NC
-0.62,4676621,NC
-0.62,4676622,NC
-0.62,4676623,NC
-0.63,4676624,NC
-0.625,4676625,NC
-0.645,4676626,NC
-0.64,4676627,NC
-0.635,4676628,NC
-0.635,4676629,NC
-0.64,4676630,NC
-0.645,4676631,NC
-0.65,4676632,NC
-0.64,4676633,NC
-0.64,4676634,NC
-0.64,4676635,NC
-0.64,4676636,NC
-0.645,4676637,NC
-0.67,4676638,NC
-0.67,4676639,NC
-0.665,4676640,NC
-0.675,4676641,NC
-0.675,4676642,NC
-0.685,4676643,NC
-0.69,4676644,NC
-0.685,4676645,NC
-0.66,4676646,NC
-0.68,4676647,NC
-0.685,4676648,NC
-0.675,4676649,NC
-0.685,4676650,NC
-0.67,4676651,NC
-0.67,4676652,NC
-0.68,4676653,NC
-0.705,4676654,NC
-0.71,4676655,NC
-0.69,4676656,NC
-0.675,4676657,NC
-0.665,4676658,NC
-0.675,4676659,NC
-0.685,4676660,NC
-0.695,4676661,NC
-0.69,4676662,NC
-0.675,4676663,NC
-0.665,4676664,NC
-0.685,4676665,NC
-0.68,4676666,NC
-0.685,4676667,NC
-0.7,4676668,NC
-0.68,4676669,NC
-0.68,4676670,NC
-0.685,4676671,NC
-0.675,4676672,NC
-0.665,4676673,NC
-0.655,4676674,NC
-0.64,4676675,NC
-0.64,4676676,NC
-0.635,4676677,NC
-0.64,4676678,NC
-0.66,4676679,NC
-0.665,4676680,NC
-0.64,4676681,NC
-0.625,4676682,NC
