channel_0,sample #,type
0.215,23823613,B
0.13,23823614,NC
0.035,23823615,NC
-0.1,23823616,NC
-0.255,23823617,NC
-0.41,23823618,NC
-0.535,23823619,NC
-0.67,23823620,NC
-0.785,23823621,NC
-0.935,23823622,NC
-1.06,23823623,NC
-1.22,23823624,NC
-1.36,23823625,NC
-1.485,23823626,NC
-1.585,23823627,NC
-1.7,23823628,NC
-1.79,23823629,NC
-1.875,23823630,NC
-1.935,23823631,NC
-1.975,23823632,NC
-2.005,23823633,NC
-2.04,23823634,NC
-2.065,23823635,NC
-2.075,23823636,NC
-2.06,23823637,NC
-2.02,23823638,NC
-1.94,23823639,NC
-1.905,23823640,NC
-1.865,23823641,NC
-1.79,23823642,NC
-1.665,23823643,NC
-1.505,23823644,NC
-1.345,23823645,NC
-1.215,23823646,NC
-1.105,23823647,NC
-1.02,23823648,NC
-0.955,23823649,NC
-0.925,23823650,NC
-0.875,23823651,NC
-0.84,23823652,NC
-0.79,23823653,NC
-0.75,23823654,NC
-0.69,23823655,NC
-0.62,23823656,NC
-0.545,23823657,NC
-0.49,23823658,NC
-0.44,23823659,NC
-0.38,23823660,NC
-0.305,23823661,NC
-0.23,23823662,NC
-0.165,23823663,NC
-0.13,23823664,NC
-0.125,23823665,NC
-0.11,23823666,NC
-0.085,23823667,NC
-0.045,23823668,NC
-0.015,23823669,NC
0.01,23823670,NC
0.035,23823671,NC
0.05,23823672,NC
0.055,23823673,NC
0.075,23823674,NC
0.095,23823675,NC
0.105,23823676,NC
0.1,23823677,NC
0.09,23823678,NC
0.095,23823679,NC
0.11,23823680,NC
0.155,23823681,NC
0.15,23823682,NC
0.16,23823683,NC
0.165,23823684,NC
0.175,23823685,NC
0.19,23823686,NC
0.21,23823687,NC
0.225,23823688,NC
0.21,23823689,NC
0.22,23823690,NC
0.225,23823691,NC
0.25,23823692,NC
0.28,23823693,NC
0.275,23823694,NC
0.28,23823695,NC
0.29,23823696,NC
0.305,23823697,NC
0.34,23823698,NC
0.365,23823699,NC
0.37,23823700,NC
0.375,23823701,NC
0.375,23823702,NC
0.4,23823703,NC
0.43,23823704,NC
0.46,23823705,NC
0.48,23823706,NC
0.485,23823707,NC
0.48,23823708,NC
0.52,23823709,NC
0.56,23823710,NC
0.615,23823711,NC
0.625,23823712,NC
0.62,23823713,NC
0.63,23823714,NC
0.65,23823715,NC
0.705,23823716,NC
0.735,23823717,NC
0.755,23823718,NC
0.77,23823719,NC
0.775,23823720,NC
0.795,23823721,NC
0.835,23823722,NC
0.845,23823723,NC
0.87,23823724,NC
0.865,23823725,NC
