channel_0,sample #,type
0.665,1527705,B
0.32,1527706,NC
0.14,1527707,NC
0.09,1527708,NC
0.12,1527709,NC
0.145,1527710,NC
0.145,1527711,NC
0.15,1527712,NC
0.14,1527713,NC
0.145,1527714,NC
0.155,1527715,NC
0.165,1527716,NC
0.18,1527717,NC
0.175,1527718,NC
0.175,1527719,NC
0.17,1527720,NC
0.19,1527721,NC
0.2,1527722,NC
0.19,1527723,NC
0.18,1527724,NC
0.14,1527725,NC
0.12,1527726,NC
0.09,1527727,NC
0.035,1527728,NC
-0.02,1527729,NC
-0.105,1527730,NC
-0.16,1527731,NC
-0.22,1527732,NC
-0.285,1527733,NC
-0.39,1527734,NC
-0.47,1527735,NC
-0.525,1527736,NC
-0.5,1527737,NC
-0.485,1527738,NC
-0.455,1527739,NC
-0.45,1527740,NC
-0.47,1527741,NC
-0.51,1527742,NC
-0.525,1527743,NC
-0.555,1527744,NC
-0.54,1527745,NC
-0.535,1527746,NC
-0.5,1527747,NC
-0.49,1527748,NC
-0.485,1527749,NC
-0.48,1527750,NC
-0.46,1527751,NC
-0.45,1527752,NC
-0.44,1527753,NC
-0.435,1527754,NC
-0.45,1527755,NC
-0.46,1527756,NC
-0.455,1527757,NC
-0.445,1527758,NC
-0.44,1527759,NC
-0.45,1527760,NC
-0.445,1527761,NC
-0.45,1527762,NC
-0.435,1527763,NC
-0.425,1527764,NC
-0.425,1527765,NC
-0.42,1527766,NC
-0.44,1527767,NC
-0.43,1527768,NC
-0.405,1527769,NC
-0.38,1527770,NC
-0.375,1527771,NC
-0.395,1527772,NC
-0.4,1527773,NC
-0.395,1527774,NC
-0.38,1527775,NC
-0.375,1527776,NC
-0.36,1527777,NC
-0.38,1527778,NC
-0.39,1527779,NC
-0.415,1527780,NC
-0.41,1527781,NC
-0.405,1527782,NC
-0.395,1527783,NC
-0.39,1527784,NC
-0.38,1527785,NC
-0.385,1527786,NC
-0.38,1527787,NC
-0.39,1527788,NC
-0.38,1527789,NC
-0.38,1527790,NC
-0.395,1527791,NC
-0.39,1527792,NC
-0.38,1527793,NC
-0.375,1527794,NC
-0.365,1527795,NC
-0.365,1527796,NC
-0.37,1527797,NC
-0.38,1527798,NC
-0.375,1527799,NC
-0.36,1527800,NC
-0.33,1527801,NC
-0.34,1527802,NC
-0.355,1527803,NC
-0.355,1527804,NC
-0.34,1527805,NC
-0.33,1527806,NC
-0.32,1527807,NC
-0.325,1527808,NC
-0.325,1527809,NC
-0.33,1527810,NC
-0.31,1527811,NC
-0.3,1527812,NC
-0.28,1527813,NC
-0.27,1527814,NC
-0.265,1527815,NC
-0.275,1527816,NC
-0.25,1527817,NC
-0.245,1527818,NC
-0.235,1527819,NC
-0.225,1527820,NC
-0.22,1527821,NC
-0.215,1527822,NC
-0.2,1527823,NC
-0.195,1527824,NC
-0.175,1527825,NC
-0.165,1527826,NC
-0.155,1527827,NC
-0.16,1527828,NC
-0.155,1527829,NC
-0.135,1527830,NC
-0.125,1527831,NC
-0.13,1527832,NC
-0.13,1527833,NC
-0.135,1527834,NC
-0.145,1527835,NC
-0.125,1527836,NC
-0.12,1527837,NC
-0.12,1527838,NC
-0.13,1527839,NC
-0.15,1527840,NC
-0.13,1527841,NC
-0.125,1527842,NC
-0.12,1527843,NC
-0.135,1527844,NC
-0.15,1527845,NC
-0.15,1527846,NC
-0.15,1527847,NC
-0.145,1527848,NC
-0.145,1527849,NC
-0.15,1527850,NC
-0.18,1527851,NC
-0.2,1527852,NC
-0.2,1527853,NC
-0.2,1527854,NC
-0.185,1527855,NC
-0.195,1527856,NC
-0.215,1527857,NC
-0.23,1527858,NC
-0.235,1527859,NC
-0.225,1527860,NC
-0.225,1527861,NC
-0.235,1527862,NC
-0.25,1527863,NC
-0.27,1527864,NC
-0.275,1527865,NC
-0.27,1527866,NC
-0.26,1527867,NC
-0.275,1527868,NC
-0.27,1527869,NC
-0.305,1527870,NC
-0.29,1527871,NC
-0.27,1527872,NC
-0.28,1527873,NC
-0.29,1527874,NC
-0.28,1527875,NC
-0.295,1527876,NC
-0.295,1527877,NC
