channel_0,sample #,type
1.215,5087313,B
1.15,5087314,NC
1.055,5087315,NC
0.945,5087316,NC
0.8,5087317,NC
0.675,5087318,NC
0.55,5087319,NC
0.43,5087320,NC
0.315,5087321,NC
0.2,5087322,NC
0.05,5087323,NC
-0.105,5087324,NC
-0.29,5087325,NC
-0.445,5087326,NC
-0.57,5087327,NC
-0.695,5087328,NC
-0.85,5087329,NC
-1.035,5087330,NC
-1.25,5087331,NC
-1.47,5087332,NC
-1.65,5087333,NC
-1.84,5087334,NC
-2.035,5087335,NC
-2.225,5087336,NC
-2.355,5087337,NC
-2.42,5087338,NC
-2.45,5087339,NC
-2.445,5087340,NC
-2.465,5087341,NC
-2.51,5087342,NC
-2.565,5087343,NC
-2.645,5087344,NC
-2.705,5087345,NC
-2.72,5087346,NC
-2.735,5087347,NC
-2.755,5087348,NC
-2.8,5087349,NC
-2.79,5087350,NC
-2.75,5087351,NC
-2.66,5087352,NC
-2.555,5087353,NC
-2.445,5087354,NC
-2.325,5087355,NC
-2.195,5087356,NC
-2.035,5087357,NC
-1.9,5087358,NC
-1.825,5087359,NC
-1.76,5087360,NC
-1.71,5087361,NC
-1.66,5087362,NC
-1.59,5087363,NC
-1.495,5087364,NC
-1.435,5087365,NC
-1.395,5087366,NC
-1.38,5087367,NC
-1.34,5087368,NC
-1.275,5087369,NC
-1.235,5087370,NC
-1.215,5087371,NC
-1.195,5087372,NC
-1.145,5087373,NC
-1.065,5087374,NC
-1.0,5087375,NC
-0.94,5087376,NC
-0.87,5087377,NC
-0.805,5087378,NC
-0.72,5087379,NC
-0.625,5087380,NC
-0.55,5087381,NC
-0.515,5087382,NC
-0.49,5087383,NC
-0.45,5087384,NC
-0.39,5087385,NC
-0.335,5087386,NC
-0.285,5087387,NC
-0.215,5087388,NC
-0.17,5087389,NC
-0.165,5087390,NC
-0.14,5087391,NC
-0.095,5087392,NC
-0.035,5087393,NC
0.0,5087394,NC
0.0,5087395,NC
-0.03,5087396,NC
-0.045,5087397,NC
-0.05,5087398,NC
-0.01,5087399,NC
0.045,5087400,NC
0.085,5087401,NC
0.12,5087402,NC
0.155,5087403,NC
0.185,5087404,NC
0.22,5087405,NC
0.28,5087406,NC
0.33,5087407,NC
0.39,5087408,NC
0.43,5087409,NC
0.465,5087410,NC
0.525,5087411,NC
0.545,5087412,NC
0.57,5087413,NC
0.605,5087414,NC
0.655,5087415,NC
0.71,5087416,NC
0.745,5087417,NC
0.775,5087418,NC
0.795,5087419,NC
0.81,5087420,NC
0.84,5087421,NC
0.865,5087422,NC
0.9,5087423,NC
0.89,5087424,NC
0.87,5087425,NC
0.87,5087426,NC
0.875,5087427,NC
0.865,5087428,NC
0.86,5087429,NC
0.87,5087430,NC
0.84,5087431,NC
0.825,5087432,NC
0.795,5087433,NC
0.765,5087434,NC
0.72,5087435,NC
0.675,5087436,NC
0.615,5087437,NC
0.58,5087438,NC
0.535,5087439,NC
0.5,5087440,NC
0.47,5087441,NC
0.43,5087442,NC
0.38,5087443,NC
0.325,5087444,NC
0.27,5087445,NC
0.21,5087446,NC
0.155,5087447,NC
0.075,5087448,NC
-0.045,5087449,NC
-0.16,5087450,NC
-0.255,5087451,NC
-0.31,5087452,NC
-0.335,5087453,NC
-0.335,5087454,NC
-0.35,5087455,NC
-0.365,5087456,NC
-0.42,5087457,NC
-0.51,5087458,NC
-0.595,5087459,NC
-0.65,5087460,NC
-0.67,5087461,NC
-0.67,5087462,NC
-0.68,5087463,NC
-0.695,5087464,NC
-0.715,5087465,NC
-0.735,5087466,NC
-0.74,5087467,NC
-0.76,5087468,NC
-0.765,5087469,NC
-0.77,5087470,NC
-0.755,5087471,NC
-0.735,5087472,NC
-0.735,5087473,NC
