channel_0,sample #,type
0.19,23499774,B
0.095,23499775,NC
0.01,23499776,NC
-0.085,23499777,NC
-0.18,23499778,NC
-0.295,23499779,NC
-0.42,23499780,NC
-0.54,23499781,NC
-0.65,23499782,NC
-0.74,23499783,NC
-0.835,23499784,NC
-0.96,23499785,NC
-1.08,23499786,NC
-1.145,23499787,NC
-1.205,23499788,NC
-1.26,23499789,NC
-1.305,23499790,NC
-1.375,23499791,NC
-1.42,23499792,NC
-1.46,23499793,NC
-1.47,23499794,NC
-1.475,23499795,NC
-1.485,23499796,NC
-1.485,23499797,NC
-1.47,23499798,NC
-1.44,23499799,NC
-1.41,23499800,NC
-1.355,23499801,NC
-1.285,23499802,NC
-1.215,23499803,NC
-1.135,23499804,NC
-1.055,23499805,NC
-0.945,23499806,NC
-0.86,23499807,NC
-0.805,23499808,NC
-0.795,23499809,NC
-0.79,23499810,NC
-0.745,23499811,NC
-0.71,23499812,NC
-0.62,23499813,NC
-0.57,23499814,NC
-0.52,23499815,NC
-0.485,23499816,NC
-0.42,23499817,NC
-0.355,23499818,NC
-0.28,23499819,NC
-0.24,23499820,NC
-0.205,23499821,NC
-0.175,23499822,NC
-0.135,23499823,NC
-0.09,23499824,NC
-0.07,23499825,NC
-0.05,23499826,NC
-0.045,23499827,NC
-0.06,23499828,NC
-0.04,23499829,NC
-0.01,23499830,NC
0.005,23499831,NC
0.02,23499832,NC
0.015,23499833,NC
0.005,23499834,NC
0.0,23499835,NC
0.025,23499836,NC
0.045,23499837,NC
0.045,23499838,NC
0.06,23499839,NC
0.05,23499840,NC
0.07,23499841,NC
0.085,23499842,NC
0.105,23499843,NC
0.12,23499844,NC
0.11,23499845,NC
0.115,23499846,NC
0.12,23499847,NC
0.135,23499848,NC
0.155,23499849,NC
0.16,23499850,NC
0.155,23499851,NC
0.15,23499852,NC
0.165,23499853,NC
0.18,23499854,NC
0.2,23499855,NC
0.215,23499856,NC
0.215,23499857,NC
0.215,23499858,NC
0.24,23499859,NC
0.255,23499860,NC
0.285,23499861,NC
0.305,23499862,NC
0.325,23499863,NC
0.335,23499864,NC
0.36,23499865,NC
0.4,23499866,NC
0.425,23499867,NC
0.44,23499868,NC
0.475,23499869,NC
0.5,23499870,NC
0.525,23499871,NC
0.56,23499872,NC
0.6,23499873,NC
0.63,23499874,NC
0.655,23499875,NC
0.655,23499876,NC
0.675,23499877,NC
0.715,23499878,NC
0.735,23499879,NC
0.77,23499880,NC
0.775,23499881,NC
0.79,23499882,NC
0.8,23499883,NC
0.805,23499884,NC
0.835,23499885,NC
0.84,23499886,NC
0.83,23499887,NC
0.825,23499888,NC
0.82,23499889,NC
0.835,23499890,NC
0.845,23499891,NC
0.825,23499892,NC
0.795,23499893,NC
0.77,23499894,NC
0.74,23499895,NC
0.705,23499896,NC
0.695,23499897,NC
0.655,23499898,NC
0.61,23499899,NC
0.56,23499900,NC
0.51,23499901,NC
0.48,23499902,NC
0.455,23499903,NC
0.41,23499904,NC
0.355,23499905,NC
0.28,23499906,NC
0.235,23499907,NC
0.225,23499908,NC
0.2,23499909,NC
0.175,23499910,NC
0.13,23499911,NC
0.08,23499912,NC
0.035,23499913,NC
0.02,23499914,NC
0.005,23499915,NC
-0.015,23499916,NC
-0.04,23499917,NC
-0.07,23499918,NC
-0.1,23499919,NC
-0.115,23499920,NC
-0.115,23499921,NC
-0.13,23499922,NC
-0.15,23499923,NC
-0.18,23499924,NC
-0.19,23499925,NC
-0.195,23499926,NC
-0.205,23499927,NC
-0.225,23499928,NC
-0.25,23499929,NC
-0.255,23499930,NC
-0.25,23499931,NC
-0.245,23499932,NC
-0.24,23499933,NC
-0.235,23499934,NC
-0.24,23499935,NC
-0.265,23499936,NC
-0.28,23499937,NC
-0.27,23499938,NC
-0.265,23499939,NC
-0.26,23499940,NC
-0.28,23499941,NC
-0.285,23499942,NC
-0.295,23499943,NC
-0.295,23499944,NC
-0.285,23499945,NC
-0.285,23499946,NC
-0.285,23499947,NC
-0.305,23499948,NC
-0.29,23499949,NC
-0.295,23499950,NC
-0.265,23499951,NC
-0.27,23499952,NC
-0.27,23499953,NC
-0.275,23499954,NC
-0.27,23499955,NC
-0.255,23499956,NC
-0.24,23499957,NC
-0.23,23499958,NC
-0.245,23499959,NC
-0.26,23499960,NC
-0.26,23499961,NC
-0.265,23499962,NC
-0.26,23499963,NC
-0.27,23499964,NC
-0.265,23499965,NC
-0.29,23499966,NC
-0.305,23499967,NC
-0.29,23499968,NC
-0.27,23499969,NC
-0.265,23499970,NC
-0.28,23499971,NC
-0.31,23499972,NC
-0.31,23499973,NC
-0.3,23499974,NC
-0.28,23499975,NC
-0.275,23499976,NC
-0.29,23499977,NC
-0.295,23499978,NC
-0.305,23499979,NC
-0.295,23499980,NC
-0.29,23499981,NC
-0.295,23499982,NC
-0.305,23499983,NC
-0.31,23499984,NC
