channel_0,sample #,type
0.12,3194619,B
-0.05,3194620,NC
-0.06,3194621,NC
-0.015,3194622,NC
-0.045,3194623,NC
-0.085,3194624,NC
-0.11,3194625,NC
-0.11,3194626,NC
-0.115,3194627,NC
-0.14,3194628,NC
-0.17,3194629,NC
-0.185,3194630,NC
-0.22,3194631,NC
-0.22,3194632,NC
-0.25,3194633,NC
-0.28,3194634,NC
-0.305,3194635,NC
-0.33,3194636,NC
-0.375,3194637,NC
-0.395,3194638,NC
-0.42,3194639,NC
-0.46,3194640,NC
-0.53,3194641,NC
-0.615,3194642,NC
-0.685,3194643,NC
-0.725,3194644,NC
-0.755,3194645,NC
-0.79,3194646,NC
-0.835,3194647,NC
-0.87,3194648,NC
-0.85,3194649,NC
-0.85,3194650,NC
-0.85,3194651,NC
-0.84,3194652,NC
-0.835,3194653,NC
-0.84,3194654,NC
-0.81,3194655,NC
-0.79,3194656,NC
-0.76,3194657,NC
-0.73,3194658,NC
-0.69,3194659,NC
-0.655,3194660,NC
-0.575,3194661,NC
-0.505,3194662,NC
-0.465,3194663,NC
-0.435,3194664,NC
-0.4,3194665,NC
-0.36,3194666,NC
-0.315,3194667,NC
-0.295,3194668,NC
-0.275,3194669,NC
-0.27,3194670,NC
-0.265,3194671,NC
-0.26,3194672,NC
-0.24,3194673,NC
-0.22,3194674,NC
-0.215,3194675,NC
-0.2,3194676,NC
-0.195,3194677,NC
-0.21,3194678,NC
-0.205,3194679,NC
-0.19,3194680,NC
-0.19,3194681,NC
-0.205,3194682,NC
-0.2,3194683,NC
-0.2,3194684,NC
-0.19,3194685,NC
-0.16,3194686,NC
-0.16,3194687,NC
-0.16,3194688,NC
-0.155,3194689,NC
-0.145,3194690,NC
-0.135,3194691,NC
-0.125,3194692,NC
-0.125,3194693,NC
-0.125,3194694,NC
-0.135,3194695,NC
-0.135,3194696,NC
-0.13,3194697,NC
-0.115,3194698,NC
-0.12,3194699,NC
-0.13,3194700,NC
-0.135,3194701,NC
-0.135,3194702,NC
-0.13,3194703,NC
-0.115,3194704,NC
-0.12,3194705,NC
-0.115,3194706,NC
-0.1,3194707,NC
-0.095,3194708,NC
-0.08,3194709,NC
-0.065,3194710,NC
-0.065,3194711,NC
-0.065,3194712,NC
-0.065,3194713,NC
-0.06,3194714,NC
-0.06,3194715,NC
-0.035,3194716,NC
-0.05,3194717,NC
-0.045,3194718,NC
-0.035,3194719,NC
-0.025,3194720,NC
-0.01,3194721,NC
-0.01,3194722,NC
0.005,3194723,NC
0.01,3194724,NC
0.005,3194725,NC
0.005,3194726,NC
0.015,3194727,NC
0.025,3194728,NC
0.01,3194729,NC
-0.005,3194730,NC
-0.005,3194731,NC
-0.02,3194732,NC
-0.01,3194733,NC
0.005,3194734,NC
-0.005,3194735,NC
-0.01,3194736,NC
-0.03,3194737,NC
-0.025,3194738,NC
0.0,3194739,NC
-0.005,3194740,NC
0.0,3194741,NC
-0.01,3194742,NC
-0.01,3194743,NC
-0.015,3194744,NC
-0.005,3194745,NC
0.0,3194746,NC
0.005,3194747,NC
0.0,3194748,NC
-0.01,3194749,NC
-0.01,3194750,NC
0.0,3194751,NC
0.015,3194752,NC
0.0,3194753,NC
0.005,3194754,NC
-0.005,3194755,NC
-0.01,3194756,NC
-0.015,3194757,NC
-0.005,3194758,NC
-0.01,3194759,NC
-0.01,3194760,NC
-0.025,3194761,NC
-0.03,3194762,NC
-0.045,3194763,NC
-0.03,3194764,NC
-0.04,3194765,NC
-0.04,3194766,NC
-0.065,3194767,NC
-0.085,3194768,NC
-0.06,3194769,NC
-0.055,3194770,NC
-0.075,3194771,NC
-0.07,3194772,NC
-0.095,3194773,NC
-0.105,3194774,NC
-0.1,3194775,NC
-0.095,3194776,NC
-0.105,3194777,NC
-0.115,3194778,NC
-0.125,3194779,NC
-0.135,3194780,NC
-0.125,3194781,NC
-0.13,3194782,NC
-0.125,3194783,NC
-0.13,3194784,NC
-0.13,3194785,NC
-0.15,3194786,NC
-0.145,3194787,NC
-0.14,3194788,NC
-0.14,3194789,NC
-0.15,3194790,NC
-0.165,3194791,NC
-0.17,3194792,NC
-0.165,3194793,NC
-0.145,3194794,NC
-0.155,3194795,NC
-0.16,3194796,NC
-0.18,3194797,NC
-0.175,3194798,NC
-0.175,3194799,NC
-0.175,3194800,NC
-0.175,3194801,NC
-0.18,3194802,NC
-0.185,3194803,NC
-0.18,3194804,NC
-0.19,3194805,NC
-0.185,3194806,NC
-0.185,3194807,NC
-0.19,3194808,NC
-0.205,3194809,NC
-0.21,3194810,NC
-0.19,3194811,NC
-0.185,3194812,NC
-0.185,3194813,NC
-0.19,3194814,NC
-0.2,3194815,NC
-0.205,3194816,NC
-0.2,3194817,NC
-0.19,3194818,NC
-0.2,3194819,NC
-0.2,3194820,NC
-0.205,3194821,NC
-0.205,3194822,NC
-0.21,3194823,NC
-0.2,3194824,NC
-0.195,3194825,NC
-0.205,3194826,NC
-0.215,3194827,NC
-0.215,3194828,NC
-0.215,3194829,NC
-0.21,3194830,NC
-0.205,3194831,NC
-0.225,3194832,NC
-0.23,3194833,NC
-0.23,3194834,NC
-0.22,3194835,NC
-0.22,3194836,NC
-0.22,3194837,NC
-0.22,3194838,NC
-0.23,3194839,NC
-0.245,3194840,NC
-0.23,3194841,NC
-0.235,3194842,NC
-0.215,3194843,NC
-0.23,3194844,NC
-0.24,3194845,NC
-0.24,3194846,NC
-0.24,3194847,NC
-0.225,3194848,NC
-0.225,3194849,NC
