channel_0,sample #,type
0.825,1898609,B
0.49,1898610,NC
0.27,1898611,NC
0.235,1898612,NC
0.25,1898613,NC
0.275,1898614,NC
0.28,1898615,NC
0.28,1898616,NC
0.26,1898617,NC
0.28,1898618,NC
0.285,1898619,NC
0.29,1898620,NC
0.27,1898621,NC
0.245,1898622,NC
0.23,1898623,NC
0.205,1898624,NC
0.205,1898625,NC
0.2,1898626,NC
0.16,1898627,NC
0.105,1898628,NC
0.05,1898629,NC
-0.01,1898630,NC
-0.08,1898631,NC
-0.15,1898632,NC
-0.22,1898633,NC
-0.285,1898634,NC
-0.37,1898635,NC
-0.465,1898636,NC
-0.555,1898637,NC
-0.6,1898638,NC
-0.61,1898639,NC
-0.585,1898640,NC
-0.54,1898641,NC
-0.51,1898642,NC
-0.49,1898643,NC
-0.47,1898644,NC
-0.47,1898645,NC
-0.47,1898646,NC
-0.46,1898647,NC
-0.44,1898648,NC
-0.39,1898649,NC
-0.325,1898650,NC
-0.285,1898651,NC
-0.26,1898652,NC
-0.285,1898653,NC
-0.29,1898654,NC
-0.295,1898655,NC
-0.29,1898656,NC
-0.295,1898657,NC
-0.305,1898658,NC
-0.315,1898659,NC
-0.305,1898660,NC
-0.29,1898661,NC
-0.265,1898662,NC
-0.27,1898663,NC
-0.27,1898664,NC
-0.27,1898665,NC
-0.275,1898666,NC
-0.25,1898667,NC
-0.25,1898668,NC
-0.245,1898669,NC
-0.255,1898670,NC
-0.27,1898671,NC
-0.27,1898672,NC
-0.25,1898673,NC
-0.24,1898674,NC
-0.26,1898675,NC
-0.28,1898676,NC
-0.27,1898677,NC
-0.28,1898678,NC
-0.275,1898679,NC
-0.26,1898680,NC
-0.265,1898681,NC
-0.275,1898682,NC
-0.27,1898683,NC
-0.275,1898684,NC
-0.275,1898685,NC
-0.265,1898686,NC
-0.265,1898687,NC
-0.28,1898688,NC
-0.28,1898689,NC
-0.285,1898690,NC
-0.28,1898691,NC
-0.27,1898692,NC
-0.27,1898693,NC
-0.275,1898694,NC
-0.28,1898695,NC
-0.27,1898696,NC
-0.27,1898697,NC
-0.26,1898698,NC
-0.27,1898699,NC
-0.27,1898700,NC
-0.27,1898701,NC
-0.26,1898702,NC
-0.25,1898703,NC
-0.23,1898704,NC
-0.235,1898705,NC
-0.235,1898706,NC
-0.23,1898707,NC
-0.22,1898708,NC
-0.2,1898709,NC
-0.195,1898710,NC
-0.175,1898711,NC
-0.18,1898712,NC
-0.17,1898713,NC
-0.16,1898714,NC
-0.135,1898715,NC
-0.13,1898716,NC
-0.115,1898717,NC
-0.105,1898718,NC
-0.095,1898719,NC
-0.105,1898720,NC
-0.085,1898721,NC
-0.06,1898722,NC
-0.06,1898723,NC
-0.06,1898724,NC
-0.065,1898725,NC
-0.065,1898726,NC
-0.05,1898727,NC
-0.02,1898728,NC
-0.025,1898729,NC
-0.03,1898730,NC
-0.04,1898731,NC
-0.05,1898732,NC
-0.04,1898733,NC
-0.03,1898734,NC
-0.035,1898735,NC
-0.045,1898736,NC
-0.055,1898737,NC
-0.065,1898738,NC
-0.065,1898739,NC
-0.065,1898740,NC
-0.07,1898741,NC
-0.075,1898742,NC
-0.095,1898743,NC
-0.105,1898744,NC
-0.115,1898745,NC
-0.11,1898746,NC
-0.115,1898747,NC
-0.125,1898748,NC
-0.135,1898749,NC
-0.155,1898750,NC
-0.155,1898751,NC
-0.145,1898752,NC
-0.14,1898753,NC
-0.15,1898754,NC
-0.14,1898755,NC
-0.145,1898756,NC
-0.13,1898757,NC
-0.115,1898758,NC
-0.12,1898759,NC
-0.125,1898760,NC
-0.135,1898761,NC
-0.125,1898762,NC
-0.11,1898763,NC
-0.1,1898764,NC
-0.095,1898765,NC
-0.105,1898766,NC
-0.125,1898767,NC
-0.13,1898768,NC
-0.125,1898769,NC
-0.11,1898770,NC
-0.115,1898771,NC
-0.135,1898772,NC
-0.14,1898773,NC
-0.145,1898774,NC
-0.145,1898775,NC
-0.145,1898776,NC
-0.155,1898777,NC
-0.165,1898778,NC
-0.19,1898779,NC
-0.19,1898780,NC
-0.175,1898781,NC
-0.17,1898782,NC
-0.18,1898783,NC
-0.185,1898784,NC
-0.19,1898785,NC
-0.195,1898786,NC
-0.185,1898787,NC
-0.185,1898788,NC
-0.195,1898789,NC
-0.195,1898790,NC
-0.215,1898791,NC
-0.215,1898792,NC
-0.21,1898793,NC
-0.19,1898794,NC
-0.215,1898795,NC
-0.225,1898796,NC
-0.22,1898797,NC
-0.235,1898798,NC
-0.215,1898799,NC
-0.215,1898800,NC
-0.225,1898801,NC
-0.23,1898802,NC
-0.23,1898803,NC
-0.235,1898804,NC
-0.225,1898805,NC
-0.23,1898806,NC
-0.225,1898807,NC
-0.245,1898808,NC
-0.255,1898809,NC
-0.24,1898810,NC
-0.24,1898811,NC
-0.225,1898812,NC
-0.23,1898813,NC
-0.235,1898814,NC
-0.25,1898815,NC
-0.26,1898816,NC
-0.24,1898817,NC
-0.24,1898818,NC
-0.235,1898819,NC
-0.245,1898820,NC
-0.255,1898821,NC
-0.26,1898822,NC
-0.255,1898823,NC
-0.255,1898824,NC
-0.25,1898825,NC
-0.255,1898826,NC
-0.255,1898827,NC
-0.26,1898828,NC
-0.25,1898829,NC
-0.25,1898830,NC
-0.26,1898831,NC
-0.255,1898832,NC
-0.275,1898833,NC
-0.275,1898834,NC
-0.255,1898835,NC
-0.245,1898836,NC
-0.245,1898837,NC
-0.26,1898838,NC
-0.275,1898839,NC
-0.285,1898840,NC
-0.275,1898841,NC
-0.27,1898842,NC
-0.265,1898843,NC
-0.275,1898844,NC
-0.275,1898845,NC
-0.275,1898846,NC
-0.285,1898847,NC
-0.27,1898848,NC
-0.275,1898849,NC
-0.285,1898850,NC
-0.275,1898851,NC
-0.28,1898852,NC
-0.275,1898853,NC
-0.265,1898854,NC
-0.265,1898855,NC
-0.265,1898856,NC
-0.29,1898857,NC
-0.29,1898858,NC
-0.27,1898859,NC
-0.265,1898860,NC
-0.25,1898861,NC
-0.27,1898862,NC
-0.28,1898863,NC
-0.275,1898864,NC
-0.265,1898865,NC
-0.255,1898866,NC
-0.25,1898867,NC
-0.265,1898868,NC
-0.265,1898869,NC
-0.265,1898870,NC
-0.25,1898871,NC
-0.235,1898872,NC
-0.245,1898873,NC
-0.245,1898874,NC
-0.245,1898875,NC
-0.26,1898876,NC
-0.245,1898877,NC
-0.23,1898878,NC
-0.24,1898879,NC
-0.25,1898880,NC
-0.25,1898881,NC
-0.245,1898882,NC
-0.245,1898883,NC
-0.225,1898884,NC
-0.235,1898885,NC
-0.235,1898886,NC
-0.235,1898887,NC
-0.245,1898888,NC
-0.21,1898889,NC
-0.2,1898890,NC
-0.185,1898891,NC
-0.16,1898892,NC
-0.14,1898893,NC
-0.065,1898894,NC
0.065,1898895,NC
0.385,1898896,NC
0.795,1898897,NC
0.97,1898898,NC
0.76,1898899,B
0.42,1898900,NC
0.23,1898901,NC
0.22,1898902,NC
0.23,1898903,NC
0.255,1898904,NC
0.235,1898905,NC
0.23,1898906,NC
0.245,1898907,NC
0.25,1898908,NC
0.25,1898909,NC
0.25,1898910,NC
0.225,1898911,NC
0.21,1898912,NC
0.21,1898913,NC
0.225,1898914,NC
0.22,1898915,NC
0.24,1898916,NC
0.205,1898917,NC
0.175,1898918,NC
0.15,1898919,NC
0.11,1898920,NC
0.055,1898921,NC
-0.015,1898922,NC
-0.095,1898923,NC
-0.145,1898924,NC
-0.21,1898925,NC
-0.29,1898926,NC
-0.38,1898927,NC
-0.435,1898928,NC
-0.425,1898929,NC
-0.385,1898930,NC
-0.33,1898931,NC
-0.315,1898932,NC
-0.31,1898933,NC
-0.325,1898934,NC
-0.345,1898935,NC
-0.37,1898936,NC
-0.37,1898937,NC
-0.36,1898938,NC
-0.35,1898939,NC
-0.345,1898940,NC
-0.315,1898941,NC
-0.3,1898942,NC
-0.285,1898943,NC
-0.305,1898944,NC
-0.32,1898945,NC
-0.32,1898946,NC
-0.325,1898947,NC
-0.335,1898948,NC
-0.34,1898949,NC
-0.34,1898950,NC
-0.335,1898951,NC
-0.34,1898952,NC
-0.34,1898953,NC
-0.34,1898954,NC
-0.31,1898955,NC
-0.315,1898956,NC
-0.31,1898957,NC
-0.32,1898958,NC
-0.32,1898959,NC
-0.325,1898960,NC
-0.31,1898961,NC
-0.3,1898962,NC
-0.305,1898963,NC
-0.325,1898964,NC
-0.325,1898965,NC
-0.32,1898966,NC
-0.315,1898967,NC
-0.305,1898968,NC
-0.31,1898969,NC
-0.32,1898970,NC
-0.325,1898971,NC
-0.325,1898972,NC
-0.31,1898973,NC
-0.315,1898974,NC
-0.315,1898975,NC
-0.325,1898976,NC
-0.325,1898977,NC
-0.33,1898978,NC
-0.32,1898979,NC
-0.315,1898980,NC
-0.325,1898981,NC
-0.315,1898982,NC
-0.335,1898983,NC
-0.325,1898984,NC
-0.325,1898985,NC
-0.31,1898986,NC
-0.31,1898987,NC
-0.305,1898988,NC
-0.31,1898989,NC
-0.305,1898990,NC
-0.295,1898991,NC
-0.28,1898992,NC
-0.27,1898993,NC
-0.28,1898994,NC
-0.275,1898995,NC
-0.27,1898996,NC
-0.235,1898997,NC
-0.23,1898998,NC
-0.225,1898999,NC
-0.22,1899000,NC
-0.21,1899001,NC
-0.21,1899002,NC
-0.195,1899003,NC
-0.175,1899004,NC
-0.165,1899005,NC
-0.17,1899006,NC
-0.165,1899007,NC
-0.155,1899008,NC
-0.145,1899009,NC
-0.13,1899010,NC
-0.125,1899011,NC
-0.125,1899012,NC
-0.12,1899013,NC
-0.12,1899014,NC
-0.105,1899015,NC
-0.085,1899016,NC
-0.09,1899017,NC
-0.09,1899018,NC
-0.09,1899019,NC
-0.09,1899020,NC
-0.095,1899021,NC
-0.07,1899022,NC
-0.085,1899023,NC
-0.095,1899024,NC
-0.1,1899025,NC
-0.105,1899026,NC
-0.095,1899027,NC
-0.1,1899028,NC
-0.095,1899029,NC
-0.105,1899030,NC
-0.12,1899031,NC
-0.125,1899032,NC
-0.115,1899033,NC
-0.11,1899034,NC
-0.105,1899035,NC
-0.125,1899036,NC
-0.13,1899037,NC
-0.135,1899038,NC
-0.13,1899039,NC
-0.125,1899040,NC
-0.125,1899041,NC
-0.14,1899042,NC
-0.14,1899043,NC
-0.155,1899044,NC
-0.15,1899045,NC
-0.14,1899046,NC
-0.145,1899047,NC
-0.165,1899048,NC
-0.155,1899049,NC
-0.165,1899050,NC
-0.16,1899051,NC
-0.15,1899052,NC
-0.165,1899053,NC
-0.165,1899054,NC
-0.175,1899055,NC
-0.18,1899056,NC
-0.17,1899057,NC
-0.155,1899058,NC
-0.16,1899059,NC
-0.165,1899060,NC
-0.165,1899061,NC
-0.18,1899062,NC
-0.165,1899063,NC
-0.14,1899064,NC
-0.16,1899065,NC
-0.16,1899066,NC
-0.16,1899067,NC
-0.18,1899068,NC
-0.165,1899069,NC
-0.16,1899070,NC
-0.17,1899071,NC
-0.16,1899072,NC
-0.175,1899073,NC
-0.175,1899074,NC
-0.185,1899075,NC
-0.18,1899076,NC
-0.17,1899077,NC
-0.175,1899078,NC
-0.195,1899079,NC
-0.185,1899080,NC
-0.17,1899081,NC
-0.17,1899082,NC
-0.18,1899083,NC
-0.175,1899084,NC
-0.2,1899085,NC
-0.195,1899086,NC
-0.185,1899087,NC
-0.18,1899088,NC
-0.185,1899089,NC
-0.2,1899090,NC
-0.21,1899091,NC
-0.21,1899092,NC
-0.215,1899093,NC
-0.205,1899094,NC
-0.2,1899095,NC
-0.2,1899096,NC
-0.2,1899097,NC
-0.2,1899098,NC
-0.2,1899099,NC
-0.195,1899100,NC
-0.19,1899101,NC
-0.195,1899102,NC
-0.195,1899103,NC
-0.18,1899104,NC
-0.17,1899105,NC
-0.16,1899106,NC
-0.16,1899107,NC
-0.17,1899108,NC
-0.175,1899109,NC
-0.175,1899110,NC
-0.15,1899111,NC
-0.145,1899112,NC
-0.16,1899113,NC
-0.165,1899114,NC
-0.185,1899115,NC
-0.185,1899116,NC
-0.16,1899117,NC
-0.165,1899118,NC
-0.18,1899119,NC
-0.19,1899120,NC
-0.205,1899121,NC
-0.215,1899122,NC
-0.205,1899123,NC
-0.22,1899124,NC
-0.22,1899125,NC
-0.235,1899126,NC
-0.24,1899127,NC
-0.26,1899128,NC
-0.235,1899129,NC
-0.235,1899130,NC
-0.235,1899131,NC
-0.24,1899132,NC
-0.27,1899133,NC
-0.26,1899134,NC
-0.245,1899135,NC
-0.235,1899136,NC
-0.245,1899137,NC
-0.255,1899138,NC
-0.26,1899139,NC
-0.26,1899140,NC
-0.255,1899141,NC
-0.25,1899142,NC
-0.255,1899143,NC
-0.255,1899144,NC
-0.265,1899145,NC
-0.275,1899146,NC
-0.26,1899147,NC
-0.255,1899148,NC
-0.255,1899149,NC
-0.265,1899150,NC
-0.26,1899151,NC
-0.275,1899152,NC
-0.255,1899153,NC
-0.255,1899154,NC
-0.245,1899155,NC
-0.255,1899156,NC
-0.27,1899157,NC
