channel_0,sample #,type
1.705,4717445,B
1.675,4717446,NC
1.645,4717447,NC
1.605,4717448,NC
1.525,4717449,NC
1.455,4717450,NC
1.35,4717451,NC
1.285,4717452,NC
1.195,4717453,NC
1.14,4717454,NC
1.055,4717455,NC
0.96,4717456,NC
0.86,4717457,NC
0.74,4717458,NC
0.615,4717459,NC
0.5,4717460,NC
0.375,4717461,NC
0.225,4717462,NC
0.06,4717463,NC
-0.105,4717464,NC
-0.235,4717465,NC
-0.35,4717466,NC
-0.47,4717467,NC
-0.6,4717468,NC
-0.705,4717469,NC
-0.78,4717470,NC
-0.835,4717471,NC
-0.885,4717472,NC
-0.925,4717473,NC
-0.965,4717474,NC
-1.035,4717475,NC
-1.135,4717476,NC
-1.24,4717477,NC
-1.37,4717478,NC
-1.525,4717479,NC
-1.655,4717480,NC
-1.845,4717481,NC
-1.995,4717482,NC
-2.145,4717483,NC
-2.2,4717484,NC
-2.16,4717485,NC
-2.045,4717486,NC
-1.905,4717487,NC
-1.73,4717488,NC
-1.57,4717489,NC
-1.43,4717490,NC
-1.335,4717491,NC
-1.285,4717492,NC
-1.28,4717493,NC
-1.265,4717494,NC
-1.265,4717495,NC
-1.255,4717496,NC
-1.245,4717497,NC
-1.24,4717498,NC
-1.23,4717499,NC
-1.225,4717500,NC
-1.215,4717501,NC
-1.205,4717502,NC
-1.205,4717503,NC
-1.19,4717504,NC
-1.145,4717505,NC
-1.065,4717506,NC
-0.99,4717507,NC
-0.92,4717508,NC
-0.875,4717509,NC
-0.835,4717510,NC
-0.805,4717511,NC
-0.75,4717512,NC
-0.685,4717513,NC
-0.61,4717514,NC
-0.545,4717515,NC
-0.49,4717516,NC
-0.435,4717517,NC
-0.37,4717518,NC
-0.3,4717519,NC
-0.245,4717520,NC
-0.205,4717521,NC
-0.195,4717522,NC
-0.185,4717523,NC
-0.17,4717524,NC
-0.155,4717525,NC
-0.14,4717526,NC
-0.13,4717527,NC
-0.125,4717528,NC
-0.115,4717529,NC
-0.09,4717530,NC
-0.065,4717531,NC
-0.055,4717532,NC
-0.045,4717533,NC
-0.05,4717534,NC
-0.03,4717535,NC
-0.015,4717536,NC
0.015,4717537,NC
0.04,4717538,NC
0.05,4717539,NC
0.05,4717540,NC
0.055,4717541,NC
0.1,4717542,NC
0.135,4717543,NC
0.165,4717544,NC
0.18,4717545,NC
0.18,4717546,NC
0.2,4717547,NC
0.23,4717548,NC
0.265,4717549,NC
0.29,4717550,NC
0.33,4717551,NC
0.355,4717552,NC
0.385,4717553,NC
0.41,4717554,NC
0.44,4717555,NC
0.465,4717556,NC
0.48,4717557,NC
0.505,4717558,NC
0.51,4717559,NC
0.545,4717560,NC
0.575,4717561,NC
0.615,4717562,NC
0.62,4717563,NC
0.63,4717564,NC
0.64,4717565,NC
0.65,4717566,NC
0.67,4717567,NC
0.675,4717568,NC
