channel_0,sample #,type
0.73,1519368,B
0.44,1519369,NC
0.22,1519370,NC
0.145,1519371,NC
0.15,1519372,NC
0.15,1519373,NC
0.16,1519374,NC
0.155,1519375,NC
0.195,1519376,NC
0.215,1519377,NC
0.25,1519378,NC
0.27,1519379,NC
0.285,1519380,NC
0.29,1519381,NC
0.3,1519382,NC
0.31,1519383,NC
0.32,1519384,NC
0.315,1519385,NC
0.32,1519386,NC
0.325,1519387,NC
0.34,1519388,NC
0.37,1519389,NC
0.375,1519390,NC
0.375,1519391,NC
0.355,1519392,NC
0.32,1519393,NC
0.305,1519394,NC
0.275,1519395,NC
0.23,1519396,NC
0.16,1519397,NC
0.105,1519398,NC
0.035,1519399,NC
-0.02,1519400,NC
-0.08,1519401,NC
-0.195,1519402,NC
-0.275,1519403,NC
-0.34,1519404,NC
-0.365,1519405,NC
-0.375,1519406,NC
-0.345,1519407,NC
-0.335,1519408,NC
-0.355,1519409,NC
-0.365,1519410,NC
-0.395,1519411,NC
-0.425,1519412,NC
-0.45,1519413,NC
-0.465,1519414,NC
-0.48,1519415,NC
-0.485,1519416,NC
-0.49,1519417,NC
-0.47,1519418,NC
-0.445,1519419,NC
-0.44,1519420,NC
-0.445,1519421,NC
-0.46,1519422,NC
-0.46,1519423,NC
-0.45,1519424,NC
-0.44,1519425,NC
-0.435,1519426,NC
-0.44,1519427,NC
-0.45,1519428,NC
-0.47,1519429,NC
-0.475,1519430,NC
-0.47,1519431,NC
-0.465,1519432,NC
-0.455,1519433,NC
-0.445,1519434,NC
-0.455,1519435,NC
-0.44,1519436,NC
-0.425,1519437,NC
-0.425,1519438,NC
-0.415,1519439,NC
-0.42,1519440,NC
-0.425,1519441,NC
-0.415,1519442,NC
-0.4,1519443,NC
-0.39,1519444,NC
-0.39,1519445,NC
-0.4,1519446,NC
-0.415,1519447,NC
-0.41,1519448,NC
-0.395,1519449,NC
-0.39,1519450,NC
-0.385,1519451,NC
-0.395,1519452,NC
-0.42,1519453,NC
-0.41,1519454,NC
-0.405,1519455,NC
-0.39,1519456,NC
-0.405,1519457,NC
-0.395,1519458,NC
-0.42,1519459,NC
-0.42,1519460,NC
-0.4,1519461,NC
-0.405,1519462,NC
-0.39,1519463,NC
-0.41,1519464,NC
-0.415,1519465,NC
-0.425,1519466,NC
-0.41,1519467,NC
-0.405,1519468,NC
-0.405,1519469,NC
-0.405,1519470,NC
-0.43,1519471,NC
-0.41,1519472,NC
-0.395,1519473,NC
-0.385,1519474,NC
-0.38,1519475,NC
-0.385,1519476,NC
