channel_0,sample #,type
0.42,3158675,B
0.11,3158676,NC
0.015,3158677,NC
0.03,3158678,NC
0.035,3158679,NC
0.015,3158680,NC
-0.025,3158681,NC
-0.035,3158682,NC
-0.055,3158683,NC
-0.075,3158684,NC
-0.085,3158685,NC
-0.095,3158686,NC
-0.105,3158687,NC
-0.12,3158688,NC
-0.135,3158689,NC
-0.165,3158690,NC
-0.165,3158691,NC
-0.185,3158692,NC
-0.195,3158693,NC
-0.225,3158694,NC
-0.245,3158695,NC
-0.275,3158696,NC
-0.29,3158697,NC
-0.315,3158698,NC
-0.34,3158699,NC
-0.425,3158700,NC
-0.495,3158701,NC
-0.545,3158702,NC
-0.56,3158703,NC
-0.59,3158704,NC
-0.61,3158705,NC
-0.625,3158706,NC
-0.65,3158707,NC
-0.675,3158708,NC
-0.68,3158709,NC
-0.66,3158710,NC
-0.635,3158711,NC
-0.64,3158712,NC
-0.64,3158713,NC
-0.655,3158714,NC
-0.645,3158715,NC
-0.65,3158716,NC
-0.635,3158717,NC
-0.62,3158718,NC
-0.6,3158719,NC
-0.57,3158720,NC
-0.53,3158721,NC
-0.485,3158722,NC
-0.425,3158723,NC
-0.38,3158724,NC
-0.37,3158725,NC
-0.35,3158726,NC
-0.315,3158727,NC
-0.28,3158728,NC
-0.25,3158729,NC
-0.25,3158730,NC
-0.245,3158731,NC
-0.25,3158732,NC
-0.235,3158733,NC
-0.225,3158734,NC
-0.21,3158735,NC
-0.22,3158736,NC
-0.215,3158737,NC
-0.205,3158738,NC
-0.215,3158739,NC
-0.19,3158740,NC
-0.195,3158741,NC
-0.19,3158742,NC
-0.19,3158743,NC
-0.2,3158744,NC
-0.2,3158745,NC
-0.19,3158746,NC
-0.195,3158747,NC
-0.185,3158748,NC
-0.19,3158749,NC
-0.18,3158750,NC
-0.17,3158751,NC
-0.16,3158752,NC
-0.15,3158753,NC
-0.13,3158754,NC
-0.13,3158755,NC
-0.135,3158756,NC
-0.135,3158757,NC
-0.115,3158758,NC
-0.11,3158759,NC
