channel_0,sample #,type
0.065,23544482,B
-0.02,23544483,NC
-0.085,23544484,NC
-0.165,23544485,NC
-0.245,23544486,NC
-0.345,23544487,NC
-0.445,23544488,NC
-0.53,23544489,NC
-0.625,23544490,NC
-0.71,23544491,NC
-0.82,23544492,NC
-0.94,23544493,NC
-1.07,23544494,NC
-1.18,23544495,NC
-1.245,23544496,NC
-1.315,23544497,NC
-1.365,23544498,NC
-1.43,23544499,NC
-1.5,23544500,NC
-1.53,23544501,NC
-1.55,23544502,NC
-1.545,23544503,NC
-1.555,23544504,NC
-1.55,23544505,NC
-1.56,23544506,NC
-1.545,23544507,NC
-1.525,23544508,NC
-1.485,23544509,NC
-1.475,23544510,NC
-1.44,23544511,NC
-1.39,23544512,NC
-1.3,23544513,NC
-1.185,23544514,NC
-1.09,23544515,NC
-1.01,23544516,NC
-0.965,23544517,NC
-0.97,23544518,NC
-0.96,23544519,NC
-0.93,23544520,NC
-0.88,23544521,NC
-0.835,23544522,NC
-0.795,23544523,NC
-0.77,23544524,NC
-0.695,23544525,NC
-0.625,23544526,NC
-0.55,23544527,NC
-0.515,23544528,NC
-0.47,23544529,NC
-0.45,23544530,NC
-0.415,23544531,NC
-0.375,23544532,NC
-0.32,23544533,NC
-0.28,23544534,NC
-0.24,23544535,NC
-0.245,23544536,NC
-0.22,23544537,NC
-0.205,23544538,NC
-0.18,23544539,NC
-0.16,23544540,NC
-0.17,23544541,NC
-0.17,23544542,NC
-0.17,23544543,NC
-0.14,23544544,NC
-0.115,23544545,NC
-0.13,23544546,NC
-0.135,23544547,NC
-0.13,23544548,NC
-0.13,23544549,NC
-0.115,23544550,NC
-0.095,23544551,NC
-0.09,23544552,NC
-0.075,23544553,NC
-0.09,23544554,NC
-0.08,23544555,NC
-0.055,23544556,NC
-0.035,23544557,NC
-0.015,23544558,NC
-0.015,23544559,NC
-0.02,23544560,NC
-0.015,23544561,NC
0.01,23544562,NC
0.03,23544563,NC
0.035,23544564,NC
0.035,23544565,NC
0.01,23544566,NC
0.015,23544567,NC
0.045,23544568,NC
0.075,23544569,NC
0.1,23544570,NC
0.09,23544571,NC
0.105,23544572,NC
0.105,23544573,NC
0.15,23544574,NC
0.185,23544575,NC
0.21,23544576,NC
0.24,23544577,NC
0.24,23544578,NC
0.245,23544579,NC
0.275,23544580,NC
0.325,23544581,NC
0.355,23544582,NC
0.375,23544583,NC
0.395,23544584,NC
0.425,23544585,NC
0.465,23544586,NC
0.495,23544587,NC
0.525,23544588,NC
0.54,23544589,NC
0.555,23544590,NC
0.57,23544591,NC
0.585,23544592,NC
0.62,23544593,NC
0.635,23544594,NC
0.64,23544595,NC
0.63,23544596,NC
0.63,23544597,NC
0.625,23544598,NC
0.63,23544599,NC
0.64,23544600,NC
0.63,23544601,NC
0.595,23544602,NC
0.58,23544603,NC
0.555,23544604,NC
0.55,23544605,NC
0.52,23544606,NC
0.48,23544607,NC
0.46,23544608,NC
0.4,23544609,NC
0.385,23544610,NC
0.335,23544611,NC
0.31,23544612,NC
0.24,23544613,NC
0.18,23544614,NC
0.15,23544615,NC
0.115,23544616,NC
0.1,23544617,NC
0.06,23544618,NC
0.005,23544619,NC
-0.045,23544620,NC
-0.09,23544621,NC
-0.115,23544622,NC
-0.14,23544623,NC
-0.16,23544624,NC
-0.205,23544625,NC
-0.23,23544626,NC
-0.26,23544627,NC
-0.25,23544628,NC
-0.235,23544629,NC
-0.24,23544630,NC
-0.265,23544631,NC
-0.29,23544632,NC
-0.31,23544633,NC
-0.315,23544634,NC
-0.3,23544635,NC
-0.32,23544636,NC
-0.34,23544637,NC
-0.365,23544638,NC
-0.355,23544639,NC
-0.36,23544640,NC
-0.365,23544641,NC
-0.35,23544642,NC
-0.37,23544643,NC
-0.4,23544644,NC
-0.39,23544645,NC
-0.4,23544646,NC
-0.38,23544647,NC
-0.38,23544648,NC
-0.39,23544649,NC
-0.395,23544650,NC
-0.395,23544651,NC
-0.385,23544652,NC
-0.37,23544653,NC
-0.365,23544654,NC
-0.37,23544655,NC
-0.39,23544656,NC
-0.395,23544657,NC
-0.39,23544658,NC
-0.385,23544659,NC
-0.385,23544660,NC
-0.4,23544661,NC
-0.425,23544662,NC
-0.43,23544663,NC
-0.415,23544664,NC
-0.41,23544665,NC
-0.4,23544666,NC
-0.425,23544667,NC
-0.43,23544668,NC
-0.415,23544669,NC
-0.44,23544670,NC
-0.4,23544671,NC
-0.39,23544672,NC
-0.405,23544673,NC
-0.42,23544674,NC
