channel_0,sample #,type
1.375,4972746,B
1.325,4972747,NC
1.265,4972748,NC
1.175,4972749,NC
1.08,4972750,NC
0.985,4972751,NC
0.915,4972752,NC
0.85,4972753,NC
0.8,4972754,NC
0.715,4972755,NC
0.595,4972756,NC
0.495,4972757,NC
0.39,4972758,NC
0.29,4972759,NC
0.165,4972760,NC
0.025,4972761,NC
-0.135,4972762,NC
-0.31,4972763,NC
-0.465,4972764,NC
-0.635,4972765,NC
-0.78,4972766,NC
-0.95,4972767,NC
-1.14,4972768,NC
-1.31,4972769,NC
-1.475,4972770,NC
-1.58,4972771,NC
-1.655,4972772,NC
-1.725,4972773,NC
-1.83,4972774,NC
-1.9,4972775,NC
-1.99,4972776,NC
-2.07,4972777,NC
-2.17,4972778,NC
-2.285,4972779,NC
-2.37,4972780,NC
-2.45,4972781,NC
-2.51,4972782,NC
-2.58,4972783,NC
-2.625,4972784,NC
-2.595,4972785,NC
-2.51,4972786,NC
-2.375,4972787,NC
-2.225,4972788,NC
-2.015,4972789,NC
-1.84,4972790,NC
-1.675,4972791,NC
-1.535,4972792,NC
-1.44,4972793,NC
-1.365,4972794,NC
-1.28,4972795,NC
-1.215,4972796,NC
-1.14,4972797,NC
-1.08,4972798,NC
-1.035,4972799,NC
-0.99,4972800,NC
-0.94,4972801,NC
-0.925,4972802,NC
-0.885,4972803,NC
-0.845,4972804,NC
-0.775,4972805,NC
-0.695,4972806,NC
-0.61,4972807,NC
-0.54,4972808,NC
-0.475,4972809,NC
-0.45,4972810,NC
-0.405,4972811,NC
-0.345,4972812,NC
-0.265,4972813,NC
-0.17,4972814,NC
-0.085,4972815,NC
-0.025,4972816,NC
0.045,4972817,NC
0.11,4972818,NC
0.165,4972819,NC
0.225,4972820,NC
0.26,4972821,NC
0.275,4972822,NC
0.28,4972823,NC
0.31,4972824,NC
0.335,4972825,NC
0.36,4972826,NC
0.365,4972827,NC
0.385,4972828,NC
0.385,4972829,NC
0.42,4972830,NC
0.46,4972831,NC
0.49,4972832,NC
0.52,4972833,NC
0.525,4972834,NC
0.525,4972835,NC
0.56,4972836,NC
0.595,4972837,NC
0.625,4972838,NC
0.67,4972839,NC
0.695,4972840,NC
0.715,4972841,NC
