channel_0,sample #,type
0.625,23682192,B
0.545,23682193,NC
0.455,23682194,NC
0.345,23682195,NC
0.235,23682196,NC
0.12,23682197,NC
0.015,23682198,NC
-0.08,23682199,NC
-0.17,23682200,NC
-0.27,23682201,NC
-0.4,23682202,NC
-0.515,23682203,NC
-0.62,23682204,NC
-0.735,23682205,NC
-0.805,23682206,NC
-0.905,23682207,NC
-0.98,23682208,NC
-1.06,23682209,NC
-1.125,23682210,NC
-1.175,23682211,NC
-1.225,23682212,NC
-1.27,23682213,NC
-1.3,23682214,NC
-1.315,23682215,NC
-1.33,23682216,NC
-1.31,23682217,NC
-1.28,23682218,NC
-1.25,23682219,NC
-1.23,23682220,NC
-1.225,23682221,NC
-1.185,23682222,NC
-1.1,23682223,NC
-0.995,23682224,NC
-0.87,23682225,NC
-0.78,23682226,NC
-0.665,23682227,NC
-0.58,23682228,NC
-0.505,23682229,NC
-0.475,23682230,NC
-0.47,23682231,NC
-0.46,23682232,NC
-0.455,23682233,NC
-0.43,23682234,NC
-0.385,23682235,NC
-0.31,23682236,NC
-0.27,23682237,NC
-0.225,23682238,NC
-0.19,23682239,NC
-0.135,23682240,NC
-0.05,23682241,NC
0.025,23682242,NC
0.085,23682243,NC
0.13,23682244,NC
0.17,23682245,NC
0.195,23682246,NC
0.245,23682247,NC
0.285,23682248,NC
0.285,23682249,NC
0.305,23682250,NC
0.305,23682251,NC
0.315,23682252,NC
0.34,23682253,NC
0.365,23682254,NC
0.36,23682255,NC
0.37,23682256,NC
0.36,23682257,NC
0.365,23682258,NC
0.36,23682259,NC
0.385,23682260,NC
0.405,23682261,NC
0.39,23682262,NC
0.38,23682263,NC
0.38,23682264,NC
0.415,23682265,NC
0.435,23682266,NC
0.455,23682267,NC
0.455,23682268,NC
0.455,23682269,NC
0.455,23682270,NC
0.48,23682271,NC
0.5,23682272,NC
0.505,23682273,NC
0.515,23682274,NC
0.495,23682275,NC
0.515,23682276,NC
0.535,23682277,NC
0.56,23682278,NC
0.58,23682279,NC
0.595,23682280,NC
0.6,23682281,NC
0.61,23682282,NC
0.645,23682283,NC
0.675,23682284,NC
0.7,23682285,NC
0.705,23682286,NC
0.7,23682287,NC
0.715,23682288,NC
0.75,23682289,NC
0.775,23682290,NC
0.815,23682291,NC
0.815,23682292,NC
0.835,23682293,NC
0.855,23682294,NC
0.9,23682295,NC
0.925,23682296,NC
0.95,23682297,NC
0.96,23682298,NC
0.97,23682299,NC
1.0,23682300,NC
1.02,23682301,NC
1.04,23682302,NC
1.06,23682303,NC
1.065,23682304,NC
1.065,23682305,NC
1.095,23682306,NC
1.1,23682307,NC
1.12,23682308,NC
1.125,23682309,NC
1.12,23682310,NC
1.12,23682311,NC
1.13,23682312,NC
1.165,23682313,NC
1.195,23682314,NC
1.17,23682315,NC
1.175,23682316,NC
1.13,23682317,NC
1.11,23682318,NC
1.115,23682319,NC
1.1,23682320,NC
1.075,23682321,NC
1.035,23682322,NC
0.995,23682323,NC
0.97,23682324,NC
0.96,23682325,NC
0.925,23682326,NC
0.895,23682327,NC
0.835,23682328,NC
0.795,23682329,NC
0.765,23682330,NC
0.735,23682331,NC
0.71,23682332,NC
0.665,23682333,NC
0.605,23682334,NC
0.55,23682335,NC
0.52,23682336,NC
0.48,23682337,NC
0.45,23682338,NC
0.42,23682339,NC
0.38,23682340,NC
0.325,23682341,NC
0.3,23682342,NC
0.3,23682343,NC
0.29,23682344,NC
0.285,23682345,NC
0.25,23682346,NC
0.23,23682347,NC
0.22,23682348,NC
0.215,23682349,NC
0.22,23682350,NC
0.205,23682351,NC
0.185,23682352,NC
0.155,23682353,NC
0.155,23682354,NC
0.16,23682355,NC
0.165,23682356,NC
0.15,23682357,NC
0.125,23682358,NC
0.12,23682359,NC
0.12,23682360,NC
0.12,23682361,NC
0.125,23682362,NC
0.125,23682363,NC
0.11,23682364,NC
0.1,23682365,NC
0.105,23682366,NC
0.12,23682367,NC
0.105,23682368,NC
0.095,23682369,NC
0.12,23682370,NC
0.1,23682371,NC
0.105,23682372,NC
0.105,23682373,NC
0.12,23682374,NC
0.125,23682375,NC
0.115,23682376,NC
0.1,23682377,NC
0.095,23682378,NC
0.105,23682379,NC
0.12,23682380,NC
0.12,23682381,NC
0.12,23682382,NC
0.11,23682383,NC
0.095,23682384,NC
0.105,23682385,NC
0.12,23682386,NC
0.11,23682387,NC
0.09,23682388,NC
0.07,23682389,NC
0.08,23682390,NC
0.085,23682391,NC
0.09,23682392,NC
0.1,23682393,NC
0.085,23682394,NC
0.07,23682395,NC
0.075,23682396,NC
0.065,23682397,NC
