channel_0,sample #,type
0.795,1586695,B
0.48,1586696,NC
0.26,1586697,NC
0.215,1586698,NC
0.245,1586699,NC
0.255,1586700,NC
0.27,1586701,NC
0.26,1586702,NC
0.28,1586703,NC
0.3,1586704,NC
0.32,1586705,NC
0.34,1586706,NC
0.34,1586707,NC
0.32,1586708,NC
0.32,1586709,NC
0.315,1586710,NC
0.325,1586711,NC
0.325,1586712,NC
0.315,1586713,NC
0.285,1586714,NC
0.28,1586715,NC
0.27,1586716,NC
0.26,1586717,NC
0.225,1586718,NC
0.155,1586719,NC
0.075,1586720,NC
0.025,1586721,NC
-0.005,1586722,NC
-0.04,1586723,NC
-0.1,1586724,NC
-0.205,1586725,NC
-0.31,1586726,NC
-0.38,1586727,NC
-0.4,1586728,NC
-0.355,1586729,NC
-0.335,1586730,NC
-0.32,1586731,NC
-0.34,1586732,NC
-0.345,1586733,NC
-0.36,1586734,NC
-0.36,1586735,NC
-0.37,1586736,NC
-0.375,1586737,NC
-0.38,1586738,NC
-0.36,1586739,NC
-0.35,1586740,NC
-0.315,1586741,NC
-0.31,1586742,NC
-0.305,1586743,NC
-0.31,1586744,NC
-0.31,1586745,NC
-0.295,1586746,NC
-0.29,1586747,NC
-0.32,1586748,NC
-0.32,1586749,NC
-0.345,1586750,NC
-0.35,1586751,NC
-0.345,1586752,NC
-0.34,1586753,NC
-0.325,1586754,NC
-0.325,1586755,NC
-0.315,1586756,NC
-0.32,1586757,NC
-0.31,1586758,NC
-0.3,1586759,NC
-0.3,1586760,NC
-0.3,1586761,NC
-0.305,1586762,NC
-0.295,1586763,NC
-0.285,1586764,NC
-0.28,1586765,NC
-0.29,1586766,NC
-0.285,1586767,NC
-0.3,1586768,NC
-0.29,1586769,NC
-0.29,1586770,NC
-0.275,1586771,NC
-0.295,1586772,NC
-0.305,1586773,NC
-0.31,1586774,NC
-0.295,1586775,NC
-0.29,1586776,NC
-0.285,1586777,NC
-0.285,1586778,NC
-0.285,1586779,NC
-0.305,1586780,NC
-0.305,1586781,NC
-0.305,1586782,NC
-0.295,1586783,NC
-0.29,1586784,NC
-0.3,1586785,NC
-0.3,1586786,NC
-0.31,1586787,NC
-0.305,1586788,NC
-0.285,1586789,NC
-0.29,1586790,NC
-0.295,1586791,NC
-0.305,1586792,NC
-0.305,1586793,NC
-0.3,1586794,NC
-0.285,1586795,NC
-0.295,1586796,NC
-0.285,1586797,NC
-0.295,1586798,NC
-0.3,1586799,NC
-0.285,1586800,NC
-0.255,1586801,NC
-0.245,1586802,NC
-0.255,1586803,NC
-0.255,1586804,NC
-0.25,1586805,NC
-0.23,1586806,NC
-0.215,1586807,NC
-0.21,1586808,NC
-0.21,1586809,NC
-0.21,1586810,NC
-0.2,1586811,NC
-0.175,1586812,NC
-0.155,1586813,NC
-0.15,1586814,NC
-0.15,1586815,NC
-0.15,1586816,NC
-0.12,1586817,NC
-0.11,1586818,NC
-0.095,1586819,NC
-0.09,1586820,NC
-0.095,1586821,NC
-0.095,1586822,NC
-0.08,1586823,NC
-0.065,1586824,NC
-0.045,1586825,NC
-0.035,1586826,NC
-0.04,1586827,NC
-0.04,1586828,NC
-0.045,1586829,NC
-0.025,1586830,NC
-0.035,1586831,NC
-0.03,1586832,NC
-0.035,1586833,NC
