channel_0,sample #,type
0.76,1761513,B
0.545,1761514,NC
0.3,1761515,NC
0.185,1761516,NC
0.165,1761517,NC
0.19,1761518,NC
0.19,1761519,NC
0.185,1761520,NC
0.17,1761521,NC
0.17,1761522,NC
0.18,1761523,NC
0.195,1761524,NC
0.205,1761525,NC
0.185,1761526,NC
0.165,1761527,NC
0.125,1761528,NC
0.13,1761529,NC
0.145,1761530,NC
0.145,1761531,NC
0.135,1761532,NC
0.12,1761533,NC
0.095,1761534,NC
0.07,1761535,NC
0.035,1761536,NC
0.0,1761537,NC
-0.055,1761538,NC
-0.12,1761539,NC
-0.18,1761540,NC
-0.23,1761541,NC
-0.27,1761542,NC
-0.325,1761543,NC
-0.41,1761544,NC
-0.495,1761545,NC
-0.53,1761546,NC
-0.535,1761547,NC
-0.5,1761548,NC
-0.44,1761549,NC
-0.425,1761550,NC
-0.405,1761551,NC
-0.395,1761552,NC
-0.385,1761553,NC
-0.385,1761554,NC
-0.37,1761555,NC
-0.375,1761556,NC
-0.39,1761557,NC
-0.385,1761558,NC
-0.375,1761559,NC
-0.34,1761560,NC
-0.315,1761561,NC
-0.285,1761562,NC
-0.275,1761563,NC
-0.28,1761564,NC
-0.29,1761565,NC
-0.305,1761566,NC
-0.32,1761567,NC
-0.325,1761568,NC
-0.345,1761569,NC
-0.365,1761570,NC
-0.365,1761571,NC
-0.35,1761572,NC
-0.36,1761573,NC
-0.36,1761574,NC
-0.365,1761575,NC
-0.37,1761576,NC
-0.36,1761577,NC
-0.37,1761578,NC
-0.37,1761579,NC
-0.375,1761580,NC
-0.375,1761581,NC
-0.385,1761582,NC
-0.375,1761583,NC
-0.37,1761584,NC
-0.365,1761585,NC
-0.375,1761586,NC
-0.38,1761587,NC
-0.385,1761588,NC
-0.385,1761589,NC
-0.375,1761590,NC
-0.375,1761591,NC
-0.39,1761592,NC
-0.39,1761593,NC
-0.395,1761594,NC
-0.39,1761595,NC
-0.385,1761596,NC
-0.385,1761597,NC
-0.4,1761598,NC
-0.4,1761599,NC
-0.41,1761600,NC
-0.4,1761601,NC
-0.395,1761602,NC
-0.39,1761603,NC
-0.39,1761604,NC
-0.405,1761605,NC
-0.41,1761606,NC
-0.385,1761607,NC
-0.385,1761608,NC
-0.385,1761609,NC
