channel_0,sample #,type
0.91,1461990,B
0.615,1461991,NC
0.285,1461992,NC
0.12,1461993,NC
0.125,1461994,NC
0.175,1461995,NC
0.21,1461996,NC
0.23,1461997,NC
0.24,1461998,NC
0.265,1461999,NC
0.28,1462000,NC
0.315,1462001,NC
0.35,1462002,NC
0.35,1462003,NC
0.35,1462004,NC
0.345,1462005,NC
0.365,1462006,NC
0.41,1462007,NC
0.45,1462008,NC
0.445,1462009,NC
0.45,1462010,NC
0.44,1462011,NC
0.435,1462012,NC
0.42,1462013,NC
0.39,1462014,NC
0.34,1462015,NC
0.285,1462016,NC
0.23,1462017,NC
0.19,1462018,NC
0.135,1462019,NC
0.035,1462020,NC
-0.065,1462021,NC
-0.155,1462022,NC
-0.205,1462023,NC
-0.21,1462024,NC
-0.175,1462025,NC
-0.175,1462026,NC
-0.19,1462027,NC
-0.225,1462028,NC
-0.26,1462029,NC
-0.305,1462030,NC
-0.325,1462031,NC
-0.345,1462032,NC
-0.375,1462033,NC
-0.395,1462034,NC
-0.39,1462035,NC
-0.405,1462036,NC
-0.395,1462037,NC
-0.385,1462038,NC
-0.405,1462039,NC
-0.415,1462040,NC
-0.425,1462041,NC
-0.445,1462042,NC
-0.44,1462043,NC
-0.435,1462044,NC
-0.46,1462045,NC
-0.485,1462046,NC
-0.48,1462047,NC
-0.495,1462048,NC
-0.485,1462049,NC
-0.455,1462050,NC
-0.455,1462051,NC
-0.45,1462052,NC
-0.455,1462053,NC
-0.455,1462054,NC
-0.435,1462055,NC
-0.425,1462056,NC
-0.43,1462057,NC
-0.44,1462058,NC
-0.44,1462059,NC
-0.43,1462060,NC
-0.425,1462061,NC
-0.42,1462062,NC
-0.425,1462063,NC
-0.435,1462064,NC
-0.425,1462065,NC
-0.43,1462066,NC
-0.42,1462067,NC
-0.415,1462068,NC
-0.425,1462069,NC
-0.43,1462070,NC
-0.43,1462071,NC
-0.44,1462072,NC
-0.415,1462073,NC
-0.415,1462074,NC
-0.42,1462075,NC
-0.42,1462076,NC
-0.425,1462077,NC
-0.425,1462078,NC
-0.405,1462079,NC
-0.4,1462080,NC
-0.405,1462081,NC
-0.41,1462082,NC
-0.415,1462083,NC
-0.415,1462084,NC
-0.395,1462085,NC
-0.395,1462086,NC
-0.385,1462087,NC
-0.385,1462088,NC
-0.39,1462089,NC
-0.385,1462090,NC
-0.365,1462091,NC
-0.35,1462092,NC
-0.345,1462093,NC
-0.35,1462094,NC
-0.35,1462095,NC
-0.35,1462096,NC
-0.315,1462097,NC
-0.3,1462098,NC
-0.3,1462099,NC
-0.29,1462100,NC
-0.275,1462101,NC
-0.285,1462102,NC
-0.26,1462103,NC
-0.25,1462104,NC
-0.24,1462105,NC
-0.245,1462106,NC
-0.245,1462107,NC
-0.24,1462108,NC
-0.23,1462109,NC
-0.21,1462110,NC
-0.21,1462111,NC
-0.21,1462112,NC
-0.215,1462113,NC
-0.215,1462114,NC
-0.195,1462115,NC
-0.2,1462116,NC
-0.195,1462117,NC
-0.2,1462118,NC
-0.215,1462119,NC
-0.2,1462120,NC
-0.205,1462121,NC
-0.195,1462122,NC
-0.195,1462123,NC
-0.2,1462124,NC
-0.215,1462125,NC
-0.22,1462126,NC
-0.22,1462127,NC
-0.205,1462128,NC
-0.225,1462129,NC
-0.225,1462130,NC
-0.24,1462131,NC
-0.25,1462132,NC
-0.23,1462133,NC
-0.225,1462134,NC
-0.235,1462135,NC
-0.245,1462136,NC
-0.255,1462137,NC
-0.25,1462138,NC
-0.245,1462139,NC
-0.24,1462140,NC
-0.245,1462141,NC
-0.25,1462142,NC
-0.27,1462143,NC
-0.27,1462144,NC
-0.265,1462145,NC
-0.265,1462146,NC
-0.265,1462147,NC
-0.26,1462148,NC
-0.26,1462149,NC
-0.275,1462150,NC
-0.26,1462151,NC
-0.25,1462152,NC
-0.26,1462153,NC
-0.27,1462154,NC
-0.275,1462155,NC
-0.28,1462156,NC
-0.27,1462157,NC
-0.25,1462158,NC
-0.255,1462159,NC
-0.265,1462160,NC
-0.27,1462161,NC
-0.26,1462162,NC
-0.265,1462163,NC
-0.245,1462164,NC
-0.255,1462165,NC
-0.265,1462166,NC
-0.26,1462167,NC
-0.265,1462168,NC
-0.25,1462169,NC
-0.245,1462170,NC
-0.24,1462171,NC
-0.245,1462172,NC
-0.26,1462173,NC
-0.27,1462174,NC
-0.26,1462175,NC
-0.255,1462176,NC
-0.25,1462177,NC
-0.26,1462178,NC
-0.26,1462179,NC
-0.27,1462180,NC
-0.255,1462181,NC
-0.255,1462182,NC
-0.265,1462183,NC
-0.27,1462184,NC
-0.275,1462185,NC
-0.275,1462186,NC
