channel_0,sample #,type
1.335,4675175,B
1.265,4675176,NC
1.16,4675177,NC
1.035,4675178,NC
0.92,4675179,NC
0.805,4675180,NC
0.72,4675181,NC
0.635,4675182,NC
0.5,4675183,NC
0.37,4675184,NC
0.22,4675185,NC
0.045,4675186,NC
-0.135,4675187,NC
-0.305,4675188,NC
-0.485,4675189,NC
-0.705,4675190,NC
-0.94,4675191,NC
-1.185,4675192,NC
-1.405,4675193,NC
-1.595,4675194,NC
-1.765,4675195,NC
-1.945,4675196,NC
-2.12,4675197,NC
-2.26,4675198,NC
-2.36,4675199,NC
-2.43,4675200,NC
-2.485,4675201,NC
-2.515,4675202,NC
-2.55,4675203,NC
-2.595,4675204,NC
-2.65,4675205,NC
-2.715,4675206,NC
-2.765,4675207,NC
-2.83,4675208,NC
-2.885,4675209,NC
-2.935,4675210,NC
-2.96,4675211,NC
-2.915,4675212,NC
-2.81,4675213,NC
-2.645,4675214,NC
-2.46,4675215,NC
-2.255,4675216,NC
-2.04,4675217,NC
-1.855,4675218,NC
-1.74,4675219,NC
-1.635,4675220,NC
-1.56,4675221,NC
-1.495,4675222,NC
-1.415,4675223,NC
-1.355,4675224,NC
-1.295,4675225,NC
-1.245,4675226,NC
-1.21,4675227,NC
-1.18,4675228,NC
-1.15,4675229,NC
-1.1,4675230,NC
-1.06,4675231,NC
-1.0,4675232,NC
-0.925,4675233,NC
-0.845,4675234,NC
-0.76,4675235,NC
-0.69,4675236,NC
-0.64,4675237,NC
-0.595,4675238,NC
-0.525,4675239,NC
-0.44,4675240,NC
-0.335,4675241,NC
-0.25,4675242,NC
-0.17,4675243,NC
-0.11,4675244,NC
-0.055,4675245,NC
0.0,4675246,NC
0.065,4675247,NC
0.125,4675248,NC
0.145,4675249,NC
0.16,4675250,NC
0.185,4675251,NC
0.185,4675252,NC
0.215,4675253,NC
0.265,4675254,NC
0.28,4675255,NC
0.28,4675256,NC
0.29,4675257,NC
0.31,4675258,NC
0.35,4675259,NC
0.39,4675260,NC
0.42,4675261,NC
0.43,4675262,NC
0.445,4675263,NC
0.46,4675264,NC
0.505,4675265,NC
0.54,4675266,NC
0.57,4675267,NC
0.595,4675268,NC
0.625,4675269,NC
0.65,4675270,NC
0.705,4675271,NC
0.75,4675272,NC
0.8,4675273,NC
0.845,4675274,NC
0.885,4675275,NC
0.925,4675276,NC
0.985,4675277,NC
1.065,4675278,NC
1.115,4675279,NC
1.175,4675280,NC
1.22,4675281,NC
1.27,4675282,NC
1.3,4675283,NC
1.34,4675284,NC
1.37,4675285,NC
1.39,4675286,NC
1.415,4675287,NC
1.425,4675288,NC
1.435,4675289,NC
1.415,4675290,NC
1.4,4675291,NC
1.395,4675292,NC
1.375,4675293,NC
1.37,4675294,NC
1.365,4675295,NC
1.38,4675296,NC
1.355,4675297,NC
1.33,4675298,NC
1.295,4675299,NC
1.275,4675300,NC
1.25,4675301,NC
1.225,4675302,NC
1.18,4675303,NC
1.125,4675304,NC
1.065,4675305,NC
1.015,4675306,NC
0.975,4675307,NC
0.94,4675308,NC
0.87,4675309,NC
0.78,4675310,NC
0.71,4675311,NC
0.665,4675312,NC
0.6,4675313,NC
0.535,4675314,NC
0.475,4675315,NC
0.405,4675316,NC
0.35,4675317,NC
0.285,4675318,NC
0.225,4675319,NC
0.155,4675320,NC
0.075,4675321,NC
0.025,4675322,NC
-0.04,4675323,NC
-0.09,4675324,NC
-0.105,4675325,NC
-0.14,4675326,NC
-0.19,4675327,NC
-0.24,4675328,NC
-0.285,4675329,NC
-0.325,4675330,NC
