channel_0,sample #,type
0.665,1556309,B
0.39,1556310,NC
0.095,1556311,NC
-0.015,1556312,NC
-0.015,1556313,NC
0.035,1556314,NC
0.06,1556315,NC
0.045,1556316,NC
0.045,1556317,NC
0.04,1556318,NC
0.05,1556319,NC
0.045,1556320,NC
0.035,1556321,NC
0.02,1556322,NC
0.03,1556323,NC
0.015,1556324,NC
0.025,1556325,NC
0.005,1556326,NC
0.0,1556327,NC
-0.025,1556328,NC
-0.055,1556329,NC
-0.11,1556330,NC
-0.165,1556331,NC
-0.23,1556332,NC
-0.28,1556333,NC
-0.33,1556334,NC
-0.4,1556335,NC
-0.47,1556336,NC
-0.57,1556337,NC
-0.64,1556338,NC
-0.655,1556339,NC
-0.635,1556340,NC
-0.59,1556341,NC
-0.54,1556342,NC
-0.525,1556343,NC
-0.51,1556344,NC
-0.515,1556345,NC
-0.505,1556346,NC
-0.5,1556347,NC
-0.505,1556348,NC
-0.505,1556349,NC
-0.49,1556350,NC
-0.46,1556351,NC
-0.42,1556352,NC
-0.395,1556353,NC
-0.38,1556354,NC
-0.39,1556355,NC
-0.405,1556356,NC
-0.43,1556357,NC
-0.43,1556358,NC
-0.435,1556359,NC
-0.44,1556360,NC
-0.445,1556361,NC
-0.435,1556362,NC
-0.425,1556363,NC
-0.435,1556364,NC
-0.405,1556365,NC
-0.415,1556366,NC
-0.42,1556367,NC
-0.415,1556368,NC
-0.405,1556369,NC
-0.395,1556370,NC
-0.395,1556371,NC
-0.41,1556372,NC
-0.42,1556373,NC
-0.415,1556374,NC
-0.4,1556375,NC
-0.405,1556376,NC
-0.4,1556377,NC
-0.415,1556378,NC
-0.425,1556379,NC
-0.41,1556380,NC
-0.41,1556381,NC
-0.41,1556382,NC
-0.405,1556383,NC
-0.415,1556384,NC
-0.435,1556385,NC
-0.43,1556386,NC
-0.405,1556387,NC
-0.41,1556388,NC
-0.42,1556389,NC
-0.425,1556390,NC
-0.42,1556391,NC
-0.425,1556392,NC
-0.4,1556393,NC
-0.405,1556394,NC
-0.42,1556395,NC
-0.415,1556396,NC
-0.425,1556397,NC
-0.425,1556398,NC
-0.41,1556399,NC
-0.395,1556400,NC
-0.395,1556401,NC
-0.395,1556402,NC
-0.405,1556403,NC
-0.395,1556404,NC
-0.38,1556405,NC
-0.37,1556406,NC
-0.37,1556407,NC
-0.37,1556408,NC
-0.36,1556409,NC
-0.36,1556410,NC
-0.34,1556411,NC
-0.325,1556412,NC
-0.32,1556413,NC
-0.32,1556414,NC
-0.32,1556415,NC
-0.32,1556416,NC
-0.3,1556417,NC
-0.285,1556418,NC
-0.265,1556419,NC
-0.27,1556420,NC
-0.265,1556421,NC
-0.255,1556422,NC
-0.255,1556423,NC
-0.23,1556424,NC
-0.23,1556425,NC
-0.245,1556426,NC
-0.245,1556427,NC
-0.24,1556428,NC
-0.215,1556429,NC
-0.2,1556430,NC
-0.195,1556431,NC
-0.195,1556432,NC
-0.2,1556433,NC
-0.21,1556434,NC
-0.2,1556435,NC
-0.185,1556436,NC
-0.2,1556437,NC
-0.215,1556438,NC
-0.22,1556439,NC
-0.225,1556440,NC
-0.215,1556441,NC
-0.22,1556442,NC
-0.235,1556443,NC
-0.235,1556444,NC
-0.26,1556445,NC
-0.255,1556446,NC
-0.265,1556447,NC
-0.255,1556448,NC
-0.265,1556449,NC
-0.26,1556450,NC
-0.285,1556451,NC
-0.285,1556452,NC
-0.28,1556453,NC
-0.265,1556454,NC
-0.275,1556455,NC
-0.29,1556456,NC
-0.31,1556457,NC
-0.305,1556458,NC
-0.3,1556459,NC
-0.3,1556460,NC
-0.3,1556461,NC
-0.315,1556462,NC
-0.32,1556463,NC
-0.335,1556464,NC
-0.325,1556465,NC
-0.305,1556466,NC
-0.31,1556467,NC
-0.315,1556468,NC
-0.32,1556469,NC
-0.315,1556470,NC
-0.315,1556471,NC
-0.305,1556472,NC
-0.315,1556473,NC
-0.335,1556474,NC
-0.335,1556475,NC
-0.315,1556476,NC
-0.3,1556477,NC
-0.29,1556478,NC
-0.29,1556479,NC
-0.3,1556480,NC
-0.305,1556481,NC
-0.305,1556482,NC
-0.305,1556483,NC
-0.29,1556484,NC
-0.28,1556485,NC
-0.28,1556486,NC
-0.29,1556487,NC
-0.295,1556488,NC
-0.295,1556489,NC
-0.305,1556490,NC
-0.32,1556491,NC
-0.33,1556492,NC
-0.34,1556493,NC
-0.32,1556494,NC
-0.315,1556495,NC
-0.31,1556496,NC
-0.315,1556497,NC
-0.325,1556498,NC
-0.335,1556499,NC
-0.335,1556500,NC
-0.33,1556501,NC
-0.34,1556502,NC
-0.355,1556503,NC
-0.37,1556504,NC
-0.385,1556505,NC
-0.375,1556506,NC
-0.37,1556507,NC
-0.35,1556508,NC
-0.36,1556509,NC
-0.365,1556510,NC
-0.385,1556511,NC
-0.38,1556512,NC
-0.365,1556513,NC
-0.365,1556514,NC
-0.375,1556515,NC
-0.38,1556516,NC
-0.395,1556517,NC
-0.405,1556518,NC
-0.395,1556519,NC
-0.38,1556520,NC
-0.385,1556521,NC
-0.4,1556522,NC
-0.415,1556523,NC
-0.43,1556524,NC
-0.41,1556525,NC
-0.405,1556526,NC
-0.4,1556527,NC
-0.415,1556528,NC
-0.415,1556529,NC
-0.415,1556530,NC
-0.415,1556531,NC
-0.405,1556532,NC
-0.405,1556533,NC
-0.405,1556534,NC
-0.415,1556535,NC
-0.4,1556536,NC
-0.405,1556537,NC
-0.405,1556538,NC
-0.4,1556539,NC
-0.4,1556540,NC
-0.405,1556541,NC
-0.395,1556542,NC
-0.4,1556543,NC
-0.405,1556544,NC
-0.405,1556545,NC
-0.43,1556546,NC
-0.435,1556547,NC
-0.425,1556548,NC
-0.42,1556549,NC
-0.415,1556550,NC
-0.41,1556551,NC
-0.415,1556552,NC
-0.43,1556553,NC
-0.425,1556554,NC
-0.43,1556555,NC
-0.415,1556556,NC
-0.43,1556557,NC
-0.425,1556558,NC
-0.44,1556559,NC
-0.44,1556560,NC
-0.415,1556561,NC
-0.41,1556562,NC
-0.405,1556563,NC
-0.415,1556564,NC
-0.41,1556565,NC
-0.395,1556566,NC
-0.39,1556567,NC
-0.395,1556568,NC
-0.395,1556569,NC
-0.41,1556570,NC
-0.42,1556571,NC
-0.415,1556572,NC
-0.415,1556573,NC
-0.405,1556574,NC
-0.4,1556575,NC
-0.41,1556576,NC
-0.425,1556577,NC
-0.42,1556578,NC
-0.41,1556579,NC
-0.4,1556580,NC
-0.4,1556581,NC
-0.405,1556582,NC
-0.41,1556583,NC
-0.415,1556584,NC
-0.395,1556585,NC
-0.395,1556586,NC
-0.4,1556587,NC
-0.41,1556588,NC
-0.41,1556589,NC
-0.395,1556590,NC
-0.38,1556591,NC
-0.37,1556592,NC
-0.37,1556593,NC
-0.38,1556594,NC
-0.4,1556595,NC
