channel_0,sample #,type
0.815,1573265,B
0.48,1573266,NC
0.24,1573267,NC
0.175,1573268,NC
0.185,1573269,NC
0.215,1573270,NC
0.235,1573271,NC
0.245,1573272,NC
0.25,1573273,NC
0.255,1573274,NC
0.27,1573275,NC
0.255,1573276,NC
0.255,1573277,NC
0.255,1573278,NC
0.245,1573279,NC
0.23,1573280,NC
0.225,1573281,NC
0.235,1573282,NC
0.22,1573283,NC
0.195,1573284,NC
0.17,1573285,NC
0.125,1573286,NC
0.065,1573287,NC
0.01,1573288,NC
-0.06,1573289,NC
-0.115,1573290,NC
-0.155,1573291,NC
-0.235,1573292,NC
-0.345,1573293,NC
-0.43,1573294,NC
-0.475,1573295,NC
-0.475,1573296,NC
-0.445,1573297,NC
-0.425,1573298,NC
-0.425,1573299,NC
-0.425,1573300,NC
-0.435,1573301,NC
-0.445,1573302,NC
-0.46,1573303,NC
-0.47,1573304,NC
-0.48,1573305,NC
-0.47,1573306,NC
-0.435,1573307,NC
-0.42,1573308,NC
-0.415,1573309,NC
-0.395,1573310,NC
-0.4,1573311,NC
-0.39,1573312,NC
-0.37,1573313,NC
-0.36,1573314,NC
-0.355,1573315,NC
-0.375,1573316,NC
-0.38,1573317,NC
-0.4,1573318,NC
-0.39,1573319,NC
-0.39,1573320,NC
-0.375,1573321,NC
-0.38,1573322,NC
-0.38,1573323,NC
-0.385,1573324,NC
-0.37,1573325,NC
-0.36,1573326,NC
-0.37,1573327,NC
-0.37,1573328,NC
-0.37,1573329,NC
-0.355,1573330,NC
-0.35,1573331,NC
-0.35,1573332,NC
-0.37,1573333,NC
-0.385,1573334,NC
-0.405,1573335,NC
-0.41,1573336,NC
-0.415,1573337,NC
-0.395,1573338,NC
-0.41,1573339,NC
-0.41,1573340,NC
-0.42,1573341,NC
-0.415,1573342,NC
-0.42,1573343,NC
-0.415,1573344,NC
-0.435,1573345,NC
-0.45,1573346,NC
-0.445,1573347,NC
-0.455,1573348,NC
-0.45,1573349,NC
-0.455,1573350,NC
-0.465,1573351,NC
-0.475,1573352,NC
-0.48,1573353,NC
-0.48,1573354,NC
-0.485,1573355,NC
-0.475,1573356,NC
-0.475,1573357,NC
-0.495,1573358,NC
-0.495,1573359,NC
-0.495,1573360,NC
-0.485,1573361,NC
-0.48,1573362,NC
-0.485,1573363,NC
-0.47,1573364,NC
-0.48,1573365,NC
-0.48,1573366,NC
-0.465,1573367,NC
-0.44,1573368,NC
-0.44,1573369,NC
-0.435,1573370,NC
-0.43,1573371,NC
-0.425,1573372,NC
-0.395,1573373,NC
-0.375,1573374,NC
-0.365,1573375,NC
-0.36,1573376,NC
-0.36,1573377,NC
-0.35,1573378,NC
-0.315,1573379,NC
-0.3,1573380,NC
-0.275,1573381,NC
-0.27,1573382,NC
-0.275,1573383,NC
-0.25,1573384,NC
-0.22,1573385,NC
-0.205,1573386,NC
-0.195,1573387,NC
-0.185,1573388,NC
-0.18,1573389,NC
-0.165,1573390,NC
-0.14,1573391,NC
-0.135,1573392,NC
-0.12,1573393,NC
-0.13,1573394,NC
-0.145,1573395,NC
-0.12,1573396,NC
-0.105,1573397,NC
-0.105,1573398,NC
-0.11,1573399,NC
-0.12,1573400,NC
-0.125,1573401,NC
-0.13,1573402,NC
-0.11,1573403,NC
-0.14,1573404,NC
-0.13,1573405,NC
-0.13,1573406,NC
-0.14,1573407,NC
-0.14,1573408,NC
-0.135,1573409,NC
-0.145,1573410,NC
-0.16,1573411,NC
-0.17,1573412,NC
-0.185,1573413,NC
-0.17,1573414,NC
-0.165,1573415,NC
-0.16,1573416,NC
-0.18,1573417,NC
-0.195,1573418,NC
-0.2,1573419,NC
-0.19,1573420,NC
-0.185,1573421,NC
-0.19,1573422,NC
-0.195,1573423,NC
-0.21,1573424,NC
-0.22,1573425,NC
-0.21,1573426,NC
-0.2,1573427,NC
-0.2,1573428,NC
-0.205,1573429,NC
-0.215,1573430,NC
-0.225,1573431,NC
-0.215,1573432,NC
-0.215,1573433,NC
-0.2,1573434,NC
-0.205,1573435,NC
-0.21,1573436,NC
-0.22,1573437,NC
-0.21,1573438,NC
-0.215,1573439,NC
-0.215,1573440,NC
-0.21,1573441,NC
-0.215,1573442,NC
-0.22,1573443,NC
-0.22,1573444,NC
-0.225,1573445,NC
-0.21,1573446,NC
-0.215,1573447,NC
-0.21,1573448,NC
-0.23,1573449,NC
-0.23,1573450,NC
-0.215,1573451,NC
-0.22,1573452,NC
-0.215,1573453,NC
-0.22,1573454,NC
-0.24,1573455,NC
-0.23,1573456,NC
-0.215,1573457,NC
-0.22,1573458,NC
-0.22,1573459,NC
-0.23,1573460,NC
-0.25,1573461,NC
-0.235,1573462,NC
-0.225,1573463,NC
-0.225,1573464,NC
-0.23,1573465,NC
-0.24,1573466,NC
-0.245,1573467,NC
-0.235,1573468,NC
-0.23,1573469,NC
-0.235,1573470,NC
-0.24,1573471,NC
-0.25,1573472,NC
-0.255,1573473,NC
-0.25,1573474,NC
-0.245,1573475,NC
-0.235,1573476,NC
-0.245,1573477,NC
-0.245,1573478,NC
-0.26,1573479,NC
-0.255,1573480,NC
-0.245,1573481,NC
-0.25,1573482,NC
-0.26,1573483,NC
-0.265,1573484,NC
-0.275,1573485,NC
-0.275,1573486,NC
-0.26,1573487,NC
-0.26,1573488,NC
-0.26,1573489,NC
-0.265,1573490,NC
-0.28,1573491,NC
-0.28,1573492,NC
-0.26,1573493,NC
-0.265,1573494,NC
-0.255,1573495,NC
-0.265,1573496,NC
-0.28,1573497,NC
-0.28,1573498,NC
-0.265,1573499,NC
-0.255,1573500,NC
-0.275,1573501,NC
-0.285,1573502,NC
-0.285,1573503,NC
-0.29,1573504,NC
-0.27,1573505,NC
-0.275,1573506,NC
-0.275,1573507,NC
-0.275,1573508,NC
-0.3,1573509,NC
-0.285,1573510,NC
-0.285,1573511,NC
-0.28,1573512,NC
-0.29,1573513,NC
-0.29,1573514,NC
-0.305,1573515,NC
-0.29,1573516,NC
-0.28,1573517,NC
-0.275,1573518,NC
-0.285,1573519,NC
-0.3,1573520,NC
-0.295,1573521,NC
-0.295,1573522,NC
-0.29,1573523,NC
-0.28,1573524,NC
-0.275,1573525,NC
-0.295,1573526,NC
-0.295,1573527,NC
-0.285,1573528,NC
-0.28,1573529,NC
