channel_0,sample #,type
2.3,4847534,B
2.21,4847535,NC
2.115,4847536,NC
1.965,4847537,NC
1.83,4847538,NC
1.705,4847539,NC
1.6,4847540,NC
1.505,4847541,NC
1.4,4847542,NC
1.285,4847543,NC
1.16,4847544,NC
1.01,4847545,NC
0.895,4847546,NC
0.765,4847547,NC
0.635,4847548,NC
0.505,4847549,NC
0.375,4847550,NC
0.24,4847551,NC
0.1,4847552,NC
-0.035,4847553,NC
-0.185,4847554,NC
-0.31,4847555,NC
-0.415,4847556,NC
-0.505,4847557,NC
-0.575,4847558,NC
-0.655,4847559,NC
-0.735,4847560,NC
-0.795,4847561,NC
-0.845,4847562,NC
-0.875,4847563,NC
-0.88,4847564,NC
-0.87,4847565,NC
-0.88,4847566,NC
-0.915,4847567,NC
-1.015,4847568,NC
-1.125,4847569,NC
-1.225,4847570,NC
-1.33,4847571,NC
-1.41,4847572,NC
-1.545,4847573,NC
-1.665,4847574,NC
-1.77,4847575,NC
-1.775,4847576,NC
-1.72,4847577,NC
-1.67,4847578,NC
-1.605,4847579,NC
-1.56,4847580,NC
-1.495,4847581,NC
-1.435,4847582,NC
-1.415,4847583,NC
-1.41,4847584,NC
-1.39,4847585,NC
-1.365,4847586,NC
-1.365,4847587,NC
-1.345,4847588,NC
-1.325,4847589,NC
-1.32,4847590,NC
-1.32,4847591,NC
-1.335,4847592,NC
-1.32,4847593,NC
-1.305,4847594,NC
-1.25,4847595,NC
-1.19,4847596,NC
-1.15,4847597,NC
-1.11,4847598,NC
-1.065,4847599,NC
-1.005,4847600,NC
-0.955,4847601,NC
-0.91,4847602,NC
-0.865,4847603,NC
-0.81,4847604,NC
-0.79,4847605,NC
-0.77,4847606,NC
-0.735,4847607,NC
-0.705,4847608,NC
-0.65,4847609,NC
-0.585,4847610,NC
-0.545,4847611,NC
-0.505,4847612,NC
-0.485,4847613,NC
-0.485,4847614,NC
-0.465,4847615,NC
-0.44,4847616,NC
-0.42,4847617,NC
-0.375,4847618,NC
-0.36,4847619,NC
-0.345,4847620,NC
-0.355,4847621,NC
-0.34,4847622,NC
-0.32,4847623,NC
-0.275,4847624,NC
-0.25,4847625,NC
-0.235,4847626,NC
-0.225,4847627,NC
-0.2,4847628,NC
-0.16,4847629,NC
-0.11,4847630,NC
-0.085,4847631,NC
-0.08,4847632,NC
-0.09,4847633,NC
