channel_0,sample #,type
0.84,2603796,f
0.385,2603797,NC
0.1,2603798,NC
0.06,2603799,NC
0.1,2603800,NC
0.125,2603801,NC
0.09,2603802,NC
0.05,2603803,NC
0.035,2603804,NC
0.025,2603805,NC
0.04,2603806,NC
0.065,2603807,NC
0.065,2603808,NC
0.05,2603809,NC
0.04,2603810,NC
0.03,2603811,NC
0.03,2603812,NC
0.04,2603813,NC
0.035,2603814,NC
0.03,2603815,NC
-0.005,2603816,NC
-0.025,2603817,NC
-0.055,2603818,NC
-0.085,2603819,NC
-0.12,2603820,NC
-0.18,2603821,NC
-0.2,2603822,NC
-0.235,2603823,NC
-0.275,2603824,NC
-0.285,2603825,NC
-0.29,2603826,NC
-0.31,2603827,NC
-0.33,2603828,NC
-0.36,2603829,NC
-0.415,2603830,NC
-0.445,2603831,NC
-0.45,2603832,NC
-0.43,2603833,NC
-0.39,2603834,NC
-0.335,2603835,NC
-0.27,2603836,NC
-0.22,2603837,NC
-0.165,2603838,NC
-0.16,2603839,NC
-0.195,2603840,NC
-0.255,2603841,NC
-0.3,2603842,NC
-0.335,2603843,NC
-0.4,2603844,NC
-0.44,2603845,NC
-0.48,2603846,NC
-0.515,2603847,NC
-0.52,2603848,NC
-0.495,2603849,NC
-0.46,2603850,NC
-0.42,2603851,NC
-0.395,2603852,NC
-0.375,2603853,NC
-0.35,2603854,NC
-0.34,2603855,NC
-0.32,2603856,NC
-0.31,2603857,NC
-0.315,2603858,NC
-0.305,2603859,NC
-0.3,2603860,NC
-0.29,2603861,NC
-0.265,2603862,NC
-0.255,2603863,NC
-0.26,2603864,NC
-0.26,2603865,NC
-0.24,2603866,NC
-0.24,2603867,NC
-0.23,2603868,NC
-0.245,2603869,NC
-0.235,2603870,NC
-0.235,2603871,NC
-0.225,2603872,NC
-0.22,2603873,NC
-0.22,2603874,NC
-0.22,2603875,NC
-0.22,2603876,NC
-0.23,2603877,NC
-0.215,2603878,NC
-0.21,2603879,NC
-0.215,2603880,NC
-0.21,2603881,NC
-0.22,2603882,NC
-0.225,2603883,NC
-0.215,2603884,NC
-0.215,2603885,NC
-0.195,2603886,NC
-0.195,2603887,NC
-0.205,2603888,NC
-0.21,2603889,NC
-0.205,2603890,NC
-0.195,2603891,NC
-0.195,2603892,NC
-0.19,2603893,NC
-0.205,2603894,NC
-0.2,2603895,NC
-0.18,2603896,NC
-0.175,2603897,NC
-0.17,2603898,NC
-0.18,2603899,NC
-0.18,2603900,NC
-0.195,2603901,NC
-0.165,2603902,NC
-0.16,2603903,NC
-0.155,2603904,NC
-0.16,2603905,NC
-0.16,2603906,NC
-0.155,2603907,NC
-0.155,2603908,NC
-0.14,2603909,NC
-0.13,2603910,NC
-0.14,2603911,NC
-0.145,2603912,NC
-0.145,2603913,NC
-0.135,2603914,NC
-0.12,2603915,NC
-0.11,2603916,NC
-0.11,2603917,NC
-0.125,2603918,NC
-0.125,2603919,NC
-0.11,2603920,NC
-0.095,2603921,NC
-0.08,2603922,NC
-0.09,2603923,NC
-0.095,2603924,NC
-0.095,2603925,NC
-0.085,2603926,NC
-0.07,2603927,NC
-0.07,2603928,NC
-0.075,2603929,NC
-0.065,2603930,NC
-0.065,2603931,NC
-0.05,2603932,NC
-0.04,2603933,NC
-0.035,2603934,NC
-0.045,2603935,NC
-0.055,2603936,NC
-0.055,2603937,NC
-0.04,2603938,NC
-0.03,2603939,NC
-0.03,2603940,NC
-0.04,2603941,NC
-0.03,2603942,NC
-0.045,2603943,NC
-0.04,2603944,NC
-0.03,2603945,NC
-0.03,2603946,NC
-0.025,2603947,NC
-0.035,2603948,NC
-0.045,2603949,NC
-0.04,2603950,NC
-0.03,2603951,NC
-0.035,2603952,NC
-0.05,2603953,NC
-0.055,2603954,NC
-0.065,2603955,NC
-0.06,2603956,NC
-0.06,2603957,NC
-0.07,2603958,NC
-0.08,2603959,NC
-0.095,2603960,NC
-0.105,2603961,NC
-0.105,2603962,NC
-0.095,2603963,NC
-0.11,2603964,NC
-0.11,2603965,NC
-0.12,2603966,NC
-0.125,2603967,NC
-0.125,2603968,NC
-0.12,2603969,NC
-0.13,2603970,NC
-0.135,2603971,NC
-0.15,2603972,NC
-0.16,2603973,NC
-0.155,2603974,NC
-0.14,2603975,NC
-0.155,2603976,NC
-0.15,2603977,NC
-0.155,2603978,NC
-0.17,2603979,NC
-0.165,2603980,NC
-0.15,2603981,NC
-0.165,2603982,NC
-0.17,2603983,NC
-0.18,2603984,NC
-0.185,2603985,NC
-0.175,2603986,NC
-0.17,2603987,NC
-0.17,2603988,NC
-0.175,2603989,NC
-0.195,2603990,NC
-0.19,2603991,NC
-0.175,2603992,NC
-0.16,2603993,NC
-0.17,2603994,NC
-0.175,2603995,NC
-0.185,2603996,NC
-0.185,2603997,NC
-0.175,2603998,NC
-0.17,2603999,NC
-0.17,2604000,NC
-0.18,2604001,NC
-0.185,2604002,NC
-0.2,2604003,NC
-0.185,2604004,NC
-0.18,2604005,NC
-0.18,2604006,NC
-0.185,2604007,NC
-0.18,2604008,NC
-0.2,2604009,NC
-0.2,2604010,NC
-0.185,2604011,NC
-0.175,2604012,NC
-0.185,2604013,NC
-0.185,2604014,NC
-0.2,2604015,NC
-0.19,2604016,NC
-0.185,2604017,NC
-0.185,2604018,NC
-0.205,2604019,NC
-0.21,2604020,NC
-0.22,2604021,NC
-0.2,2604022,NC
-0.195,2604023,NC
-0.19,2604024,NC
-0.2,2604025,NC
-0.21,2604026,NC
-0.21,2604027,NC
-0.205,2604028,NC
-0.195,2604029,NC
-0.205,2604030,NC
-0.205,2604031,NC
-0.21,2604032,NC
-0.21,2604033,NC
-0.205,2604034,NC
-0.195,2604035,NC
-0.2,2604036,NC
-0.22,2604037,NC
-0.23,2604038,NC
-0.225,2604039,NC
-0.215,2604040,NC
-0.2,2604041,NC
-0.21,2604042,NC
-0.22,2604043,NC
-0.215,2604044,NC
-0.23,2604045,NC
-0.225,2604046,NC
-0.22,2604047,NC
-0.21,2604048,NC
-0.215,2604049,NC
-0.225,2604050,NC
-0.235,2604051,NC
-0.21,2604052,NC
-0.22,2604053,NC
-0.225,2604054,NC
-0.23,2604055,NC
-0.24,2604056,NC
-0.24,2604057,NC
-0.235,2604058,NC
-0.23,2604059,NC
-0.23,2604060,NC
-0.225,2604061,NC
-0.235,2604062,NC
-0.25,2604063,NC
-0.24,2604064,NC
-0.24,2604065,NC
-0.225,2604066,NC
-0.235,2604067,NC
-0.24,2604068,NC
-0.24,2604069,NC
-0.23,2604070,NC
-0.235,2604071,NC
-0.225,2604072,NC
-0.245,2604073,NC
-0.25,2604074,NC
-0.255,2604075,NC
-0.25,2604076,NC
-0.25,2604077,NC
-0.235,2604078,NC
-0.255,2604079,NC
-0.25,2604080,NC
