channel_0,sample #,type
1.235,4720512,B
1.185,4720513,NC
1.105,4720514,NC
1.005,4720515,NC
0.915,4720516,NC
0.825,4720517,NC
0.755,4720518,NC
0.695,4720519,NC
0.6,4720520,NC
0.51,4720521,NC
0.395,4720522,NC
0.28,4720523,NC
0.165,4720524,NC
0.03,4720525,NC
-0.1,4720526,NC
-0.255,4720527,NC
-0.41,4720528,NC
-0.57,4720529,NC
-0.735,4720530,NC
-0.91,4720531,NC
-1.085,4720532,NC
-1.255,4720533,NC
-1.415,4720534,NC
-1.56,4720535,NC
-1.65,4720536,NC
-1.705,4720537,NC
-1.765,4720538,NC
-1.81,4720539,NC
-1.87,4720540,NC
-1.96,4720541,NC
-2.05,4720542,NC
-2.15,4720543,NC
-2.235,4720544,NC
-2.31,4720545,NC
-2.385,4720546,NC
-2.455,4720547,NC
-2.48,4720548,NC
-2.485,4720549,NC
-2.43,4720550,NC
-2.32,4720551,NC
-2.17,4720552,NC
-2.025,4720553,NC
-1.865,4720554,NC
-1.695,4720555,NC
-1.57,4720556,NC
-1.465,4720557,NC
-1.42,4720558,NC
-1.385,4720559,NC
-1.33,4720560,NC
-1.28,4720561,NC
-1.235,4720562,NC
-1.205,4720563,NC
-1.195,4720564,NC
-1.2,4720565,NC
-1.185,4720566,NC
-1.155,4720567,NC
-1.105,4720568,NC
-1.03,4720569,NC
-0.965,4720570,NC
-0.895,4720571,NC
-0.82,4720572,NC
-0.765,4720573,NC
-0.7,4720574,NC
-0.64,4720575,NC
-0.575,4720576,NC
-0.5,4720577,NC
-0.41,4720578,NC
-0.31,4720579,NC
-0.235,4720580,NC
-0.17,4720581,NC
-0.115,4720582,NC
-0.06,4720583,NC
0.0,4720584,NC
0.035,4720585,NC
0.055,4720586,NC
0.055,4720587,NC
0.075,4720588,NC
0.08,4720589,NC
0.105,4720590,NC
0.13,4720591,NC
0.165,4720592,NC
0.205,4720593,NC
0.245,4720594,NC
0.28,4720595,NC
0.325,4720596,NC
0.37,4720597,NC
0.405,4720598,NC
0.45,4720599,NC
0.505,4720600,NC
0.56,4720601,NC
0.63,4720602,NC
0.695,4720603,NC
0.74,4720604,NC
0.76,4720605,NC
0.805,4720606,NC
0.85,4720607,NC
0.91,4720608,NC
0.97,4720609,NC
0.995,4720610,NC
1.015,4720611,NC
1.01,4720612,NC
1.015,4720613,NC
1.03,4720614,NC
1.07,4720615,NC
1.095,4720616,NC
1.12,4720617,NC
1.14,4720618,NC
1.175,4720619,NC
1.21,4720620,NC
1.24,4720621,NC
1.245,4720622,NC
1.24,4720623,NC
1.235,4720624,NC
1.24,4720625,NC
1.25,4720626,NC
1.245,4720627,NC
1.24,4720628,NC
1.21,4720629,NC
1.205,4720630,NC
1.17,4720631,NC
1.14,4720632,NC
1.125,4720633,NC
1.105,4720634,NC
1.065,4720635,NC
1.03,4720636,NC
1.005,4720637,NC
0.985,4720638,NC
0.96,4720639,NC
0.905,4720640,NC
0.86,4720641,NC
0.81,4720642,NC
0.755,4720643,NC
0.715,4720644,NC
0.7,4720645,NC
0.64,4720646,NC
0.595,4720647,NC
0.535,4720648,NC
0.48,4720649,NC
0.435,4720650,NC
0.375,4720651,NC
0.315,4720652,NC
0.255,4720653,NC
0.205,4720654,NC
0.155,4720655,NC
0.11,4720656,NC
0.06,4720657,NC
0.005,4720658,NC
-0.05,4720659,NC
-0.1,4720660,NC
-0.155,4720661,NC
-0.19,4720662,NC
-0.22,4720663,NC
-0.26,4720664,NC
-0.3,4720665,NC
-0.345,4720666,NC
-0.375,4720667,NC
-0.395,4720668,NC
-0.415,4720669,NC
-0.445,4720670,NC
-0.46,4720671,NC
-0.485,4720672,NC
-0.515,4720673,NC
-0.52,4720674,NC
-0.54,4720675,NC
-0.55,4720676,NC
-0.56,4720677,NC
-0.565,4720678,NC
-0.58,4720679,NC
-0.57,4720680,NC
-0.57,4720681,NC
-0.58,4720682,NC
-0.59,4720683,NC
-0.595,4720684,NC
-0.6,4720685,NC
-0.585,4720686,NC
-0.585,4720687,NC
-0.6,4720688,NC
-0.59,4720689,NC
-0.6,4720690,NC
-0.6,4720691,NC
-0.605,4720692,NC
-0.605,4720693,NC
-0.605,4720694,NC
-0.61,4720695,NC
-0.62,4720696,NC
-0.62,4720697,NC
-0.61,4720698,NC
-0.605,4720699,NC
-0.6,4720700,NC
-0.615,4720701,NC
-0.615,4720702,NC
-0.615,4720703,NC
-0.595,4720704,NC
-0.585,4720705,NC
-0.58,4720706,NC
-0.585,4720707,NC
-0.585,4720708,NC
-0.585,4720709,NC
-0.575,4720710,NC
-0.56,4720711,NC
-0.565,4720712,NC
-0.575,4720713,NC
-0.575,4720714,NC
-0.58,4720715,NC
-0.565,4720716,NC
-0.545,4720717,NC
-0.535,4720718,NC
-0.535,4720719,NC
-0.545,4720720,NC
-0.545,4720721,NC
-0.535,4720722,NC
-0.515,4720723,NC
-0.515,4720724,NC
-0.505,4720725,NC
-0.515,4720726,NC
-0.52,4720727,NC
-0.495,4720728,NC
-0.485,4720729,NC
-0.5,4720730,NC
-0.515,4720731,NC
-0.515,4720732,NC
-0.51,4720733,NC
-0.51,4720734,NC
-0.495,4720735,NC
-0.505,4720736,NC
-0.515,4720737,NC
-0.525,4720738,NC
-0.515,4720739,NC
-0.51,4720740,NC
-0.5,4720741,NC
-0.49,4720742,NC
-0.5,4720743,NC
-0.505,4720744,NC
-0.51,4720745,NC
-0.505,4720746,NC
-0.485,4720747,NC
-0.49,4720748,NC
-0.495,4720749,NC
-0.51,4720750,NC
-0.52,4720751,NC
-0.495,4720752,NC
-0.475,4720753,NC
-0.47,4720754,NC
-0.48,4720755,NC
-0.49,4720756,NC
-0.485,4720757,NC
-0.485,4720758,NC
-0.48,4720759,NC
-0.49,4720760,NC
-0.485,4720761,NC
-0.485,4720762,NC
-0.475,4720763,NC
-0.47,4720764,NC
-0.465,4720765,NC
-0.47,4720766,NC
-0.475,4720767,NC
-0.48,4720768,NC
-0.47,4720769,NC
-0.455,4720770,NC
-0.44,4720771,NC
-0.445,4720772,NC
-0.46,4720773,NC
-0.47,4720774,NC
-0.46,4720775,NC
-0.435,4720776,NC
-0.435,4720777,NC
-0.445,4720778,NC
-0.445,4720779,NC
-0.455,4720780,NC
-0.455,4720781,NC
-0.44,4720782,NC
-0.425,4720783,NC
-0.445,4720784,NC
-0.445,4720785,NC
-0.43,4720786,NC
-0.425,4720787,NC
-0.425,4720788,NC
-0.41,4720789,NC
-0.415,4720790,NC
-0.41,4720791,NC
-0.42,4720792,NC
-0.445,4720793,NC
-0.425,4720794,NC
-0.405,4720795,NC
-0.405,4720796,NC
-0.41,4720797,NC
-0.41,4720798,NC
-0.395,4720799,NC
-0.385,4720800,NC
-0.35,4720801,NC
-0.33,4720802,NC
-0.305,4720803,NC
-0.275,4720804,NC
-0.155,4720805,NC
0.15,4720806,NC
0.7,4720807,NC
1.335,4720808,NC
1.805,4720809,NC
1.845,4720810,NC
1.655,4720811,NC
1.485,4720812,NC
1.4,4720813,B
1.325,4720814,NC
1.25,4720815,NC
1.15,4720816,NC
1.06,4720817,NC
0.995,4720818,NC
0.925,4720819,NC
0.84,4720820,NC
0.75,4720821,NC
0.64,4720822,NC
0.515,4720823,NC
0.42,4720824,NC
0.285,4720825,NC
0.135,4720826,NC
-0.03,4720827,NC
-0.205,4720828,NC
-0.36,4720829,NC
-0.51,4720830,NC
-0.67,4720831,NC
-0.85,4720832,NC
-1.025,4720833,NC
-1.16,4720834,NC
-1.275,4720835,NC
-1.315,4720836,NC
-1.345,4720837,NC
-1.37,4720838,NC
-1.37,4720839,NC
-1.38,4720840,NC
-1.4,4720841,NC
-1.44,4720842,NC
-1.525,4720843,NC
-1.615,4720844,NC
-1.705,4720845,NC
-1.785,4720846,NC
-1.88,4720847,NC
-1.93,4720848,NC
-1.91,4720849,NC
-1.83,4720850,NC
-1.685,4720851,NC
-1.505,4720852,NC
-1.355,4720853,NC
-1.21,4720854,NC
-1.075,4720855,NC
-1.01,4720856,NC
-0.95,4720857,NC
-0.925,4720858,NC
-0.905,4720859,NC
-0.875,4720860,NC
-0.85,4720861,NC
-0.83,4720862,NC
-0.845,4720863,NC
-0.885,4720864,NC
-0.915,4720865,NC
-0.93,4720866,NC
-0.915,4720867,NC
-0.88,4720868,NC
-0.84,4720869,NC
-0.81,4720870,NC
-0.755,4720871,NC
-0.735,4720872,NC
-0.695,4720873,NC
-0.66,4720874,NC
-0.615,4720875,NC
-0.56,4720876,NC
-0.495,4720877,NC
-0.415,4720878,NC
-0.335,4720879,NC
-0.28,4720880,NC
-0.235,4720881,NC
-0.195,4720882,NC
-0.165,4720883,NC
-0.13,4720884,NC
-0.11,4720885,NC
-0.1,4720886,NC
-0.09,4720887,NC
-0.08,4720888,NC
-0.06,4720889,NC
-0.045,4720890,NC
-0.025,4720891,NC
-0.02,4720892,NC
-0.02,4720893,NC
-0.025,4720894,NC
0.0,4720895,NC
0.025,4720896,NC
0.06,4720897,NC
0.075,4720898,NC
0.09,4720899,NC
0.09,4720900,NC
0.105,4720901,NC
0.135,4720902,NC
0.175,4720903,NC
0.185,4720904,NC
0.195,4720905,NC
0.215,4720906,NC
0.23,4720907,NC
0.27,4720908,NC
0.305,4720909,NC
0.33,4720910,NC
0.35,4720911,NC
0.36,4720912,NC
0.39,4720913,NC
0.41,4720914,NC
0.44,4720915,NC
0.48,4720916,NC
0.48,4720917,NC
0.5,4720918,NC
0.52,4720919,NC
0.54,4720920,NC
0.575,4720921,NC
0.58,4720922,NC
0.59,4720923,NC
0.605,4720924,NC
0.63,4720925,NC
0.635,4720926,NC
0.655,4720927,NC
0.66,4720928,NC
0.65,4720929,NC
0.665,4720930,NC
0.665,4720931,NC
0.685,4720932,NC
0.685,4720933,NC
0.67,4720934,NC
0.665,4720935,NC
0.645,4720936,NC
0.65,4720937,NC
0.65,4720938,NC
0.645,4720939,NC
0.615,4720940,NC
0.6,4720941,NC
0.565,4720942,NC
0.54,4720943,NC
0.525,4720944,NC
0.52,4720945,NC
0.475,4720946,NC
0.42,4720947,NC
0.385,4720948,NC
0.345,4720949,NC
0.31,4720950,NC
0.265,4720951,NC
0.22,4720952,NC
0.17,4720953,NC
0.13,4720954,NC
0.085,4720955,NC
0.055,4720956,NC
0.02,4720957,NC
-0.025,4720958,NC
-0.065,4720959,NC
-0.105,4720960,NC
-0.15,4720961,NC
-0.18,4720962,NC
-0.185,4720963,NC
-0.235,4720964,NC
-0.27,4720965,NC
-0.295,4720966,NC
-0.32,4720967,NC
-0.325,4720968,NC
-0.33,4720969,NC
-0.355,4720970,NC
-0.365,4720971,NC
-0.4,4720972,NC
-0.415,4720973,NC
-0.42,4720974,NC
-0.435,4720975,NC
-0.455,4720976,NC
-0.455,4720977,NC
-0.465,4720978,NC
-0.46,4720979,NC
-0.46,4720980,NC
-0.445,4720981,NC
-0.46,4720982,NC
-0.475,4720983,NC
-0.485,4720984,NC
-0.485,4720985,NC
-0.48,4720986,NC
-0.47,4720987,NC
-0.47,4720988,NC
-0.485,4720989,NC
-0.49,4720990,NC
-0.5,4720991,NC
-0.49,4720992,NC
-0.48,4720993,NC
-0.49,4720994,NC
-0.49,4720995,NC
-0.495,4720996,NC
-0.51,4720997,NC
-0.5,4720998,NC
-0.495,4720999,NC
-0.49,4721000,NC
-0.48,4721001,NC
-0.495,4721002,NC
-0.49,4721003,NC
-0.475,4721004,NC
-0.46,4721005,NC
-0.465,4721006,NC
-0.465,4721007,NC
-0.475,4721008,NC
-0.475,4721009,NC
-0.465,4721010,NC
-0.445,4721011,NC
-0.435,4721012,NC
-0.44,4721013,NC
-0.44,4721014,NC
-0.45,4721015,NC
-0.435,4721016,NC
-0.42,4721017,NC
-0.42,4721018,NC
-0.425,4721019,NC
-0.425,4721020,NC
-0.42,4721021,NC
-0.395,4721022,NC
-0.38,4721023,NC
-0.385,4721024,NC
-0.405,4721025,NC
-0.435,4721026,NC
-0.435,4721027,NC
-0.415,4721028,NC
-0.41,4721029,NC
-0.41,4721030,NC
-0.41,4721031,NC
-0.425,4721032,NC
-0.41,4721033,NC
-0.4,4721034,NC
-0.4,4721035,NC
-0.405,4721036,NC
-0.395,4721037,NC
-0.395,4721038,NC
-0.415,4721039,NC
-0.39,4721040,NC
-0.38,4721041,NC
-0.37,4721042,NC
-0.405,4721043,NC
-0.405,4721044,NC
-0.41,4721045,NC
-0.41,4721046,NC
-0.38,4721047,NC
-0.38,4721048,NC
-0.39,4721049,NC
-0.39,4721050,NC
-0.405,4721051,NC
-0.38,4721052,NC
-0.375,4721053,NC
-0.365,4721054,NC
-0.375,4721055,NC
-0.385,4721056,NC
-0.385,4721057,NC
-0.39,4721058,NC
-0.39,4721059,NC
-0.385,4721060,NC
-0.385,4721061,NC
-0.38,4721062,NC
-0.39,4721063,NC
-0.375,4721064,NC
-0.36,4721065,NC
-0.365,4721066,NC
-0.375,4721067,NC
-0.38,4721068,NC
-0.375,4721069,NC
-0.375,4721070,NC
-0.355,4721071,NC
-0.34,4721072,NC
-0.345,4721073,NC
-0.325,4721074,NC
-0.305,4721075,NC
-0.275,4721076,NC
-0.24,4721077,NC
-0.215,4721078,NC
-0.195,4721079,NC
-0.17,4721080,NC
-0.15,4721081,NC
-0.105,4721082,NC
-0.08,4721083,NC
-0.07,4721084,NC
-0.075,4721085,NC
-0.055,4721086,NC
-0.035,4721087,NC
0.01,4721088,NC
0.035,4721089,NC
0.025,4721090,NC
0.015,4721091,NC
-0.02,4721092,NC
-0.05,4721093,NC
-0.04,4721094,NC
-0.035,4721095,NC
-0.03,4721096,NC
-0.02,4721097,NC
-0.005,4721098,NC
0.005,4721099,NC
0.02,4721100,NC
0.05,4721101,NC
0.085,4721102,NC
