channel_0,sample #,type
0.1,2854501,B
-0.08,2854502,NC
-0.065,2854503,NC
-0.065,2854504,NC
-0.1,2854505,NC
-0.13,2854506,NC
-0.145,2854507,NC
-0.14,2854508,NC
-0.14,2854509,NC
-0.155,2854510,NC
-0.185,2854511,NC
-0.225,2854512,NC
-0.24,2854513,NC
-0.265,2854514,NC
-0.29,2854515,NC
-0.34,2854516,NC
-0.36,2854517,NC
-0.395,2854518,NC
-0.41,2854519,NC
-0.425,2854520,NC
-0.455,2854521,NC
-0.5,2854522,NC
-0.545,2854523,NC
-0.605,2854524,NC
-0.675,2854525,NC
-0.745,2854526,NC
-0.8,2854527,NC
-0.83,2854528,NC
-0.85,2854529,NC
-0.875,2854530,NC
-0.905,2854531,NC
-0.91,2854532,NC
-0.91,2854533,NC
-0.92,2854534,NC
-0.925,2854535,NC
-0.915,2854536,NC
-0.92,2854537,NC
-0.89,2854538,NC
-0.885,2854539,NC
-0.865,2854540,NC
-0.855,2854541,NC
-0.825,2854542,NC
-0.78,2854543,NC
-0.735,2854544,NC
-0.67,2854545,NC
-0.62,2854546,NC
-0.575,2854547,NC
-0.535,2854548,NC
-0.5,2854549,NC
-0.45,2854550,NC
-0.4,2854551,NC
-0.38,2854552,NC
-0.355,2854553,NC
-0.365,2854554,NC
-0.325,2854555,NC
-0.315,2854556,NC
-0.285,2854557,NC
-0.3,2854558,NC
-0.29,2854559,NC
-0.28,2854560,NC
-0.28,2854561,NC
-0.26,2854562,NC
-0.24,2854563,NC
-0.25,2854564,NC
-0.26,2854565,NC
-0.26,2854566,NC
-0.265,2854567,NC
-0.24,2854568,NC
-0.235,2854569,NC
-0.235,2854570,NC
-0.24,2854571,NC
-0.235,2854572,NC
-0.21,2854573,NC
-0.185,2854574,NC
-0.175,2854575,NC
-0.155,2854576,NC
-0.165,2854577,NC
-0.155,2854578,NC
-0.135,2854579,NC
-0.125,2854580,NC
-0.13,2854581,NC
-0.115,2854582,NC
-0.125,2854583,NC
-0.13,2854584,NC
-0.115,2854585,NC
