channel_0,sample #,type
0.815,1387227,B
0.515,1387228,NC
0.23,1387229,NC
0.11,1387230,NC
0.105,1387231,NC
0.13,1387232,NC
0.125,1387233,NC
0.125,1387234,NC
0.125,1387235,NC
0.14,1387236,NC
0.15,1387237,NC
0.155,1387238,NC
0.16,1387239,NC
0.155,1387240,NC
0.13,1387241,NC
0.115,1387242,NC
0.125,1387243,NC
0.155,1387244,NC
0.15,1387245,NC
0.13,1387246,NC
0.11,1387247,NC
0.095,1387248,NC
0.095,1387249,NC
0.07,1387250,NC
-0.005,1387251,NC
-0.08,1387252,NC
-0.135,1387253,NC
-0.18,1387254,NC
-0.215,1387255,NC
-0.29,1387256,NC
-0.38,1387257,NC
-0.46,1387258,NC
-0.5,1387259,NC
-0.48,1387260,NC
-0.44,1387261,NC
-0.425,1387262,NC
-0.425,1387263,NC
-0.445,1387264,NC
-0.465,1387265,NC
-0.485,1387266,NC
-0.485,1387267,NC
-0.495,1387268,NC
-0.485,1387269,NC
-0.49,1387270,NC
-0.475,1387271,NC
-0.425,1387272,NC
-0.4,1387273,NC
-0.37,1387274,NC
-0.36,1387275,NC
-0.36,1387276,NC
-0.37,1387277,NC
-0.37,1387278,NC
-0.375,1387279,NC
-0.39,1387280,NC
-0.4,1387281,NC
-0.4,1387282,NC
-0.425,1387283,NC
-0.41,1387284,NC
-0.395,1387285,NC
-0.375,1387286,NC
-0.37,1387287,NC
-0.38,1387288,NC
-0.395,1387289,NC
-0.405,1387290,NC
-0.39,1387291,NC
-0.405,1387292,NC
-0.4,1387293,NC
-0.415,1387294,NC
-0.43,1387295,NC
-0.425,1387296,NC
-0.42,1387297,NC
-0.41,1387298,NC
-0.42,1387299,NC
-0.425,1387300,NC
-0.435,1387301,NC
-0.445,1387302,NC
-0.435,1387303,NC
-0.43,1387304,NC
-0.435,1387305,NC
-0.445,1387306,NC
-0.46,1387307,NC
-0.45,1387308,NC
-0.445,1387309,NC
-0.44,1387310,NC
-0.455,1387311,NC
-0.465,1387312,NC
-0.465,1387313,NC
