channel_0,sample #,type
1.92,5106667,B
1.865,5106668,NC
1.79,5106669,NC
1.67,5106670,NC
1.56,5106671,NC
1.445,5106672,NC
1.355,5106673,NC
1.27,5106674,NC
1.18,5106675,NC
1.07,5106676,NC
0.945,5106677,NC
0.81,5106678,NC
0.655,5106679,NC
0.495,5106680,NC
0.315,5106681,NC
0.115,5106682,NC
-0.08,5106683,NC
-0.285,5106684,NC
-0.5,5106685,NC
-0.68,5106686,NC
-0.845,5106687,NC
-0.985,5106688,NC
-1.105,5106689,NC
-1.19,5106690,NC
-1.255,5106691,NC
-1.315,5106692,NC
-1.38,5106693,NC
-1.485,5106694,NC
-1.58,5106695,NC
-1.66,5106696,NC
-1.715,5106697,NC
-1.75,5106698,NC
-1.855,5106699,NC
-1.94,5106700,NC
-2.04,5106701,NC
-2.12,5106702,NC
-2.195,5106703,NC
-2.255,5106704,NC
-2.3,5106705,NC
-2.32,5106706,NC
-2.28,5106707,NC
-2.205,5106708,NC
-2.095,5106709,NC
-1.955,5106710,NC
-1.81,5106711,NC
-1.675,5106712,NC
-1.53,5106713,NC
-1.455,5106714,NC
-1.365,5106715,NC
-1.29,5106716,NC
-1.25,5106717,NC
-1.2,5106718,NC
-1.15,5106719,NC
-1.13,5106720,NC
-1.1,5106721,NC
-1.08,5106722,NC
-1.045,5106723,NC
-1.02,5106724,NC
-0.975,5106725,NC
-0.905,5106726,NC
-0.83,5106727,NC
-0.755,5106728,NC
-0.69,5106729,NC
-0.64,5106730,NC
-0.595,5106731,NC
-0.555,5106732,NC
-0.48,5106733,NC
-0.415,5106734,NC
-0.34,5106735,NC
-0.265,5106736,NC
-0.215,5106737,NC
-0.16,5106738,NC
-0.11,5106739,NC
-0.05,5106740,NC
-0.01,5106741,NC
0.025,5106742,NC
0.03,5106743,NC
0.035,5106744,NC
0.06,5106745,NC
0.085,5106746,NC
0.105,5106747,NC
0.115,5106748,NC
0.135,5106749,NC
0.145,5106750,NC
0.175,5106751,NC
