channel_0,sample #,type
2.15,4688945,B
2.09,4688946,NC
1.995,4688947,NC
1.905,4688948,NC
1.845,4688949,NC
1.785,4688950,NC
1.715,4688951,NC
1.635,4688952,NC
1.54,4688953,NC
1.435,4688954,NC
1.345,4688955,NC
1.235,4688956,NC
1.1,4688957,NC
0.94,4688958,NC
0.8,4688959,NC
0.68,4688960,NC
0.575,4688961,NC
0.49,4688962,NC
0.375,4688963,NC
0.235,4688964,NC
0.065,4688965,NC
-0.065,4688966,NC
-0.22,4688967,NC
-0.34,4688968,NC
-0.46,4688969,NC
-0.555,4688970,NC
-0.615,4688971,NC
-0.665,4688972,NC
-0.67,4688973,NC
-0.665,4688974,NC
-0.69,4688975,NC
-0.795,4688976,NC
-0.955,4688977,NC
-1.125,4688978,NC
-1.235,4688979,NC
-1.31,4688980,NC
-1.375,4688981,NC
-1.445,4688982,NC
-1.495,4688983,NC
-1.485,4688984,NC
-1.415,4688985,NC
-1.325,4688986,NC
-1.205,4688987,NC
-1.06,4688988,NC
-0.91,4688989,NC
-0.81,4688990,NC
-0.755,4688991,NC
-0.745,4688992,NC
-0.705,4688993,NC
-0.675,4688994,NC
-0.65,4688995,NC
-0.645,4688996,NC
-0.635,4688997,NC
-0.625,4688998,NC
-0.615,4688999,NC
-0.61,4689000,NC
-0.6,4689001,NC
-0.57,4689002,NC
-0.5,4689003,NC
-0.42,4689004,NC
-0.38,4689005,NC
-0.38,4689006,NC
-0.385,4689007,NC
-0.345,4689008,NC
-0.285,4689009,NC
-0.19,4689010,NC
-0.105,4689011,NC
-0.01,4689012,NC
0.05,4689013,NC
0.14,4689014,NC
0.22,4689015,NC
0.32,4689016,NC
0.4,4689017,NC
0.47,4689018,NC
0.525,4689019,NC
0.575,4689020,NC
0.615,4689021,NC
0.655,4689022,NC
0.68,4689023,NC
0.67,4689024,NC
0.67,4689025,NC
0.675,4689026,NC
0.715,4689027,NC
0.78,4689028,NC
0.84,4689029,NC
0.88,4689030,NC
0.895,4689031,NC
0.895,4689032,NC
0.905,4689033,NC
0.92,4689034,NC
0.92,4689035,NC
0.92,4689036,NC
0.925,4689037,NC
0.925,4689038,NC
0.93,4689039,NC
0.93,4689040,NC
0.94,4689041,NC
0.95,4689042,NC
0.965,4689043,NC
0.97,4689044,NC
0.965,4689045,NC
0.985,4689046,NC
1.005,4689047,NC
1.02,4689048,NC
1.03,4689049,NC
1.03,4689050,NC
1.015,4689051,NC
1.01,4689052,NC
1.015,4689053,NC
1.04,4689054,NC
1.07,4689055,NC
1.085,4689056,NC
1.1,4689057,NC
1.11,4689058,NC
1.1,4689059,NC
1.045,4689060,NC
1.005,4689061,NC
0.99,4689062,NC
1.015,4689063,NC
1.08,4689064,NC
1.1,4689065,NC
1.11,4689066,NC
1.11,4689067,NC
1.09,4689068,NC
1.095,4689069,NC
1.09,4689070,NC
1.095,4689071,NC
1.07,4689072,NC
1.04,4689073,NC
0.99,4689074,NC
0.95,4689075,NC
0.95,4689076,NC
0.985,4689077,NC
0.995,4689078,NC
0.975,4689079,NC
0.935,4689080,NC
0.91,4689081,NC
0.895,4689082,NC
0.89,4689083,NC
0.825,4689084,NC
0.745,4689085,NC
0.68,4689086,NC
0.65,4689087,NC
0.655,4689088,NC
0.645,4689089,NC
0.62,4689090,NC
0.55,4689091,NC
0.52,4689092,NC
0.485,4689093,NC
0.48,4689094,NC
0.46,4689095,NC
0.42,4689096,NC
0.365,4689097,NC
0.325,4689098,NC
0.285,4689099,NC
0.275,4689100,NC
0.25,4689101,NC
0.195,4689102,NC
0.14,4689103,NC
0.09,4689104,NC
0.065,4689105,NC
0.06,4689106,NC
0.045,4689107,NC
0.045,4689108,NC
0.04,4689109,NC
0.01,4689110,NC
0.0,4689111,NC
-0.025,4689112,NC
-0.055,4689113,NC
-0.06,4689114,NC
-0.07,4689115,NC
-0.09,4689116,NC
-0.1,4689117,NC
-0.1,4689118,NC
-0.135,4689119,NC
-0.12,4689120,NC
-0.105,4689121,NC
-0.08,4689122,NC
-0.1,4689123,NC
-0.17,4689124,NC
-0.215,4689125,NC
-0.245,4689126,NC
-0.225,4689127,NC
-0.2,4689128,NC
-0.16,4689129,NC
-0.125,4689130,NC
-0.14,4689131,NC
-0.185,4689132,NC
-0.21,4689133,NC
-0.205,4689134,NC
-0.18,4689135,NC
-0.175,4689136,NC
-0.195,4689137,NC
-0.215,4689138,NC
-0.195,4689139,NC
-0.175,4689140,NC
-0.155,4689141,NC
-0.165,4689142,NC
-0.185,4689143,NC
-0.215,4689144,NC
-0.195,4689145,NC
-0.17,4689146,NC
-0.155,4689147,NC
-0.145,4689148,NC
-0.15,4689149,NC
-0.16,4689150,NC
-0.175,4689151,NC
-0.175,4689152,NC
-0.175,4689153,NC
-0.135,4689154,NC
-0.115,4689155,NC
-0.105,4689156,NC
-0.105,4689157,NC
-0.115,4689158,NC
-0.135,4689159,NC
-0.14,4689160,NC
-0.16,4689161,NC
-0.165,4689162,NC
-0.15,4689163,NC
-0.155,4689164,NC
-0.17,4689165,NC
-0.18,4689166,NC
-0.155,4689167,NC
-0.14,4689168,NC
-0.155,4689169,NC
-0.16,4689170,NC
-0.175,4689171,NC
-0.16,4689172,NC
-0.135,4689173,NC
-0.115,4689174,NC
-0.11,4689175,NC
-0.115,4689176,NC
-0.13,4689177,NC
-0.13,4689178,NC
-0.13,4689179,NC
-0.135,4689180,NC
-0.125,4689181,NC
-0.115,4689182,NC
-0.115,4689183,NC
-0.1,4689184,NC
-0.1,4689185,NC
-0.105,4689186,NC
-0.105,4689187,NC
-0.125,4689188,NC
-0.155,4689189,NC
-0.175,4689190,NC
-0.155,4689191,NC
-0.115,4689192,NC
-0.09,4689193,NC
-0.11,4689194,NC
-0.135,4689195,NC
-0.135,4689196,NC
-0.12,4689197,NC
-0.12,4689198,NC
-0.12,4689199,NC
-0.13,4689200,NC
-0.12,4689201,NC
-0.1,4689202,NC
-0.07,4689203,NC
-0.08,4689204,NC
-0.11,4689205,NC
-0.135,4689206,NC
-0.13,4689207,NC
-0.1,4689208,NC
-0.08,4689209,NC
-0.085,4689210,NC
-0.09,4689211,NC
-0.085,4689212,NC
-0.095,4689213,NC
-0.085,4689214,NC
-0.08,4689215,NC
-0.065,4689216,NC
-0.085,4689217,NC
-0.12,4689218,NC
-0.12,4689219,NC
-0.105,4689220,NC
-0.07,4689221,NC
-0.07,4689222,NC
-0.09,4689223,NC
-0.105,4689224,NC
-0.125,4689225,NC
-0.12,4689226,NC
-0.105,4689227,NC
-0.07,4689228,NC
-0.05,4689229,NC
-0.06,4689230,NC
-0.08,4689231,NC
-0.095,4689232,NC
-0.075,4689233,NC
-0.065,4689234,NC
-0.06,4689235,NC
-0.08,4689236,NC
-0.09,4689237,NC
-0.08,4689238,NC
-0.05,4689239,NC
-0.03,4689240,NC
-0.05,4689241,NC
-0.06,4689242,NC
-0.06,4689243,NC
-0.025,4689244,NC
0.005,4689245,NC
0.0,4689246,NC
-0.02,4689247,NC
-0.02,4689248,NC
0.02,4689249,NC
0.115,4689250,NC
0.255,4689251,NC
0.505,4689252,NC
0.91,4689253,NC
1.425,4689254,NC
1.91,4689255,NC
2.205,4689256,NC
2.23,4689257,NC
2.12,4689258,NC
2.015,4689259,NC
1.945,4689260,B
1.88,4689261,NC
1.825,4689262,NC
1.76,4689263,NC
1.68,4689264,NC
1.585,4689265,NC
1.475,4689266,NC
1.39,4689267,NC
1.315,4689268,NC
