channel_0,sample #,type
0.55,1536633,B
0.23,1536634,NC
0.08,1536635,NC
0.05,1536636,NC
0.105,1536637,NC
0.13,1536638,NC
0.145,1536639,NC
0.155,1536640,NC
0.145,1536641,NC
0.17,1536642,NC
0.195,1536643,NC
0.205,1536644,NC
0.2,1536645,NC
0.185,1536646,NC
0.19,1536647,NC
0.175,1536648,NC
0.2,1536649,NC
0.21,1536650,NC
0.195,1536651,NC
0.18,1536652,NC
0.145,1536653,NC
0.135,1536654,NC
0.125,1536655,NC
0.085,1536656,NC
0.025,1536657,NC
-0.05,1536658,NC
-0.09,1536659,NC
-0.125,1536660,NC
-0.15,1536661,NC
-0.22,1536662,NC
-0.34,1536663,NC
-0.405,1536664,NC
-0.445,1536665,NC
-0.445,1536666,NC
-0.41,1536667,NC
-0.39,1536668,NC
-0.4,1536669,NC
-0.4,1536670,NC
-0.44,1536671,NC
-0.445,1536672,NC
-0.445,1536673,NC
-0.45,1536674,NC
-0.44,1536675,NC
-0.45,1536676,NC
-0.46,1536677,NC
-0.435,1536678,NC
-0.425,1536679,NC
-0.415,1536680,NC
-0.44,1536681,NC
-0.435,1536682,NC
-0.46,1536683,NC
-0.46,1536684,NC
-0.445,1536685,NC
-0.46,1536686,NC
-0.475,1536687,NC
-0.5,1536688,NC
-0.535,1536689,NC
-0.525,1536690,NC
-0.5,1536691,NC
-0.495,1536692,NC
-0.49,1536693,NC
-0.505,1536694,NC
-0.535,1536695,NC
-0.525,1536696,NC
-0.51,1536697,NC
-0.49,1536698,NC
-0.495,1536699,NC
-0.5,1536700,NC
-0.515,1536701,NC
-0.515,1536702,NC
-0.53,1536703,NC
-0.51,1536704,NC
-0.515,1536705,NC
-0.52,1536706,NC
-0.535,1536707,NC
-0.535,1536708,NC
-0.53,1536709,NC
-0.53,1536710,NC
-0.54,1536711,NC
-0.55,1536712,NC
-0.555,1536713,NC
-0.55,1536714,NC
-0.545,1536715,NC
-0.545,1536716,NC
-0.55,1536717,NC
-0.55,1536718,NC
-0.57,1536719,NC
-0.575,1536720,NC
-0.565,1536721,NC
-0.575,1536722,NC
-0.55,1536723,NC
-0.565,1536724,NC
-0.585,1536725,NC
-0.575,1536726,NC
-0.555,1536727,NC
-0.555,1536728,NC
-0.56,1536729,NC
-0.57,1536730,NC
-0.575,1536731,NC
-0.57,1536732,NC
-0.55,1536733,NC
-0.535,1536734,NC
-0.53,1536735,NC
-0.53,1536736,NC
-0.54,1536737,NC
-0.525,1536738,NC
-0.505,1536739,NC
-0.49,1536740,NC
-0.48,1536741,NC
-0.48,1536742,NC
-0.475,1536743,NC
-0.45,1536744,NC
-0.445,1536745,NC
-0.42,1536746,NC
-0.4,1536747,NC
-0.4,1536748,NC
-0.39,1536749,NC
-0.375,1536750,NC
-0.36,1536751,NC
-0.345,1536752,NC
-0.34,1536753,NC
-0.315,1536754,NC
-0.31,1536755,NC
-0.305,1536756,NC
-0.285,1536757,NC
-0.27,1536758,NC
-0.25,1536759,NC
-0.25,1536760,NC
-0.25,1536761,NC
-0.24,1536762,NC
-0.215,1536763,NC
-0.205,1536764,NC
-0.195,1536765,NC
-0.2,1536766,NC
-0.21,1536767,NC
-0.21,1536768,NC
-0.2,1536769,NC
-0.185,1536770,NC
-0.205,1536771,NC
-0.215,1536772,NC
-0.22,1536773,NC
-0.22,1536774,NC
-0.215,1536775,NC
-0.215,1536776,NC
-0.215,1536777,NC
-0.23,1536778,NC
-0.24,1536779,NC
-0.24,1536780,NC
-0.235,1536781,NC
-0.24,1536782,NC
-0.245,1536783,NC
-0.255,1536784,NC
-0.265,1536785,NC
-0.27,1536786,NC
-0.27,1536787,NC
-0.265,1536788,NC
-0.27,1536789,NC
-0.275,1536790,NC
-0.285,1536791,NC
-0.285,1536792,NC
-0.275,1536793,NC
-0.275,1536794,NC
-0.28,1536795,NC
-0.29,1536796,NC
-0.29,1536797,NC
-0.3,1536798,NC
-0.285,1536799,NC
-0.285,1536800,NC
-0.28,1536801,NC
-0.295,1536802,NC
-0.305,1536803,NC
-0.31,1536804,NC
-0.285,1536805,NC
-0.28,1536806,NC
-0.29,1536807,NC
-0.285,1536808,NC
-0.295,1536809,NC
-0.29,1536810,NC
-0.29,1536811,NC
-0.275,1536812,NC
-0.285,1536813,NC
-0.295,1536814,NC
-0.3,1536815,NC
-0.3,1536816,NC
-0.29,1536817,NC
-0.275,1536818,NC
