channel_0,sample #,type
0.435,3039760,B
0.08,3039761,NC
-0.065,3039762,NC
-0.05,3039763,NC
-0.015,3039764,NC
-0.02,3039765,NC
-0.05,3039766,NC
-0.09,3039767,NC
-0.11,3039768,NC
-0.105,3039769,NC
-0.115,3039770,NC
-0.13,3039771,NC
-0.145,3039772,NC
-0.175,3039773,NC
-0.215,3039774,NC
-0.235,3039775,NC
-0.235,3039776,NC
-0.25,3039777,NC
-0.265,3039778,NC
-0.295,3039779,NC
-0.325,3039780,NC
-0.365,3039781,NC
-0.39,3039782,NC
-0.415,3039783,NC
-0.435,3039784,NC
-0.495,3039785,NC
-0.565,3039786,NC
-0.645,3039787,NC
-0.7,3039788,NC
-0.74,3039789,NC
-0.765,3039790,NC
-0.785,3039791,NC
-0.81,3039792,NC
-0.825,3039793,NC
-0.805,3039794,NC
-0.79,3039795,NC
-0.8,3039796,NC
-0.78,3039797,NC
-0.775,3039798,NC
-0.75,3039799,NC
-0.735,3039800,NC
-0.725,3039801,NC
-0.7,3039802,NC
-0.665,3039803,NC
-0.645,3039804,NC
-0.6,3039805,NC
-0.53,3039806,NC
-0.47,3039807,NC
-0.405,3039808,NC
-0.375,3039809,NC
-0.355,3039810,NC
-0.325,3039811,NC
-0.29,3039812,NC
-0.265,3039813,NC
-0.255,3039814,NC
-0.245,3039815,NC
-0.26,3039816,NC
-0.255,3039817,NC
-0.235,3039818,NC
-0.23,3039819,NC
-0.225,3039820,NC
-0.225,3039821,NC
-0.22,3039822,NC
-0.215,3039823,NC
-0.2,3039824,NC
-0.185,3039825,NC
-0.19,3039826,NC
-0.195,3039827,NC
-0.21,3039828,NC
-0.21,3039829,NC
-0.2,3039830,NC
-0.195,3039831,NC
-0.195,3039832,NC
-0.18,3039833,NC
-0.195,3039834,NC
-0.175,3039835,NC
-0.16,3039836,NC
-0.14,3039837,NC
-0.135,3039838,NC
-0.135,3039839,NC
-0.14,3039840,NC
-0.14,3039841,NC
-0.11,3039842,NC
-0.11,3039843,NC
-0.105,3039844,NC
-0.11,3039845,NC
-0.105,3039846,NC
-0.11,3039847,NC
-0.1,3039848,NC
-0.09,3039849,NC
-0.09,3039850,NC
-0.085,3039851,NC
-0.095,3039852,NC
-0.095,3039853,NC
-0.095,3039854,NC
-0.07,3039855,NC
-0.075,3039856,NC
-0.08,3039857,NC
-0.08,3039858,NC
-0.085,3039859,NC
-0.07,3039860,NC
-0.06,3039861,NC
-0.06,3039862,NC
-0.055,3039863,NC
-0.08,3039864,NC
-0.065,3039865,NC
-0.05,3039866,NC
