channel_0,sample #,type
1.605,4634174,B
1.555,4634175,NC
1.495,4634176,NC
1.425,4634177,NC
1.325,4634178,NC
1.225,4634179,NC
1.13,4634180,NC
1.045,4634181,NC
0.965,4634182,NC
0.885,4634183,NC
0.785,4634184,NC
0.68,4634185,NC
0.575,4634186,NC
0.455,4634187,NC
0.315,4634188,NC
0.18,4634189,NC
0.055,4634190,NC
-0.06,4634191,NC
-0.175,4634192,NC
-0.315,4634193,NC
-0.44,4634194,NC
-0.56,4634195,NC
-0.665,4634196,NC
-0.725,4634197,NC
-0.72,4634198,NC
-0.655,4634199,NC
-0.59,4634200,NC
-0.56,4634201,NC
-0.595,4634202,NC
-0.67,4634203,NC
-0.72,4634204,NC
-0.73,4634205,NC
-0.765,4634206,NC
-0.835,4634207,NC
-0.97,4634208,NC
-1.14,4634209,NC
-1.255,4634210,NC
-1.22,4634211,NC
-1.115,4634212,NC
-0.98,4634213,NC
-0.835,4634214,NC
-0.68,4634215,NC
-0.565,4634216,NC
-0.485,4634217,NC
-0.475,4634218,NC
-0.475,4634219,NC
-0.485,4634220,NC
-0.475,4634221,NC
-0.49,4634222,NC
-0.515,4634223,NC
-0.54,4634224,NC
-0.57,4634225,NC
-0.605,4634226,NC
-0.63,4634227,NC
-0.65,4634228,NC
-0.64,4634229,NC
-0.62,4634230,NC
-0.585,4634231,NC
-0.56,4634232,NC
-0.51,4634233,NC
-0.475,4634234,NC
-0.45,4634235,NC
-0.44,4634236,NC
-0.395,4634237,NC
-0.355,4634238,NC
-0.3,4634239,NC
-0.245,4634240,NC
-0.2,4634241,NC
-0.145,4634242,NC
-0.07,4634243,NC
-0.035,4634244,NC
-0.02,4634245,NC
-0.015,4634246,NC
-0.015,4634247,NC
-0.015,4634248,NC
-0.005,4634249,NC
0.015,4634250,NC
0.01,4634251,NC
0.025,4634252,NC
0.03,4634253,NC
0.055,4634254,NC
0.08,4634255,NC
0.09,4634256,NC
0.09,4634257,NC
0.095,4634258,NC
0.09,4634259,NC
0.09,4634260,NC
0.09,4634261,NC
0.11,4634262,NC
0.14,4634263,NC
0.19,4634264,NC
0.205,4634265,NC
0.215,4634266,NC
0.2,4634267,NC
0.195,4634268,NC
0.215,4634269,NC
0.245,4634270,NC
0.265,4634271,NC
0.275,4634272,NC
0.3,4634273,NC
0.31,4634274,NC
0.33,4634275,NC
0.32,4634276,NC
0.31,4634277,NC
0.34,4634278,NC
0.39,4634279,NC
0.425,4634280,NC
0.43,4634281,NC
0.42,4634282,NC
0.41,4634283,NC
0.44,4634284,NC
0.47,4634285,NC
0.48,4634286,NC
0.5,4634287,NC
0.52,4634288,NC
0.525,4634289,NC
0.525,4634290,NC
0.54,4634291,NC
0.545,4634292,NC
0.535,4634293,NC
0.53,4634294,NC
0.53,4634295,NC
0.535,4634296,NC
0.56,4634297,NC
0.545,4634298,NC
0.52,4634299,NC
0.5,4634300,NC
0.5,4634301,NC
0.49,4634302,NC
0.49,4634303,NC
0.475,4634304,NC
0.44,4634305,NC
