channel_0,sample #,type
0.48,23621588,B
0.395,23621589,NC
0.315,23621590,NC
0.24,23621591,NC
0.16,23621592,NC
0.055,23621593,NC
-0.07,23621594,NC
-0.185,23621595,NC
-0.3,23621596,NC
-0.425,23621597,NC
-0.53,23621598,NC
-0.645,23621599,NC
-0.795,23621600,NC
-0.945,23621601,NC
-1.075,23621602,NC
-1.205,23621603,NC
-1.315,23621604,NC
-1.43,23621605,NC
-1.525,23621606,NC
-1.605,23621607,NC
-1.675,23621608,NC
-1.73,23621609,NC
-1.775,23621610,NC
-1.82,23621611,NC
-1.845,23621612,NC
-1.87,23621613,NC
-1.865,23621614,NC
-1.825,23621615,NC
-1.77,23621616,NC
-1.72,23621617,NC
-1.68,23621618,NC
-1.61,23621619,NC
-1.495,23621620,NC
-1.35,23621621,NC
-1.19,23621622,NC
-1.065,23621623,NC
-1.0,23621624,NC
-0.985,23621625,NC
-1.0,23621626,NC
-0.95,23621627,NC
-0.895,23621628,NC
-0.85,23621629,NC
-0.805,23621630,NC
-0.755,23621631,NC
-0.695,23621632,NC
-0.62,23621633,NC
-0.555,23621634,NC
-0.495,23621635,NC
-0.445,23621636,NC
-0.395,23621637,NC
-0.355,23621638,NC
-0.29,23621639,NC
-0.235,23621640,NC
-0.21,23621641,NC
-0.195,23621642,NC
-0.19,23621643,NC
-0.165,23621644,NC
-0.15,23621645,NC
-0.11,23621646,NC
-0.1,23621647,NC
-0.09,23621648,NC
-0.08,23621649,NC
-0.07,23621650,NC
-0.05,23621651,NC
-0.025,23621652,NC
-0.025,23621653,NC
-0.03,23621654,NC
-0.025,23621655,NC
-0.025,23621656,NC
0.005,23621657,NC
0.035,23621658,NC
0.05,23621659,NC
0.05,23621660,NC
0.03,23621661,NC
0.035,23621662,NC
0.035,23621663,NC
0.06,23621664,NC
0.06,23621665,NC
0.06,23621666,NC
0.035,23621667,NC
0.05,23621668,NC
0.065,23621669,NC
0.095,23621670,NC
0.085,23621671,NC
0.09,23621672,NC
0.08,23621673,NC
0.11,23621674,NC
0.105,23621675,NC
0.135,23621676,NC
0.165,23621677,NC
0.17,23621678,NC
0.17,23621679,NC
0.2,23621680,NC
0.22,23621681,NC
0.26,23621682,NC
0.285,23621683,NC
0.29,23621684,NC
0.29,23621685,NC
0.33,23621686,NC
0.36,23621687,NC
0.385,23621688,NC
0.425,23621689,NC
0.435,23621690,NC
0.45,23621691,NC
0.475,23621692,NC
0.505,23621693,NC
0.55,23621694,NC
0.575,23621695,NC
0.595,23621696,NC
0.615,23621697,NC
0.615,23621698,NC
0.64,23621699,NC
0.645,23621700,NC
0.665,23621701,NC
0.665,23621702,NC
0.64,23621703,NC
0.655,23621704,NC
0.65,23621705,NC
0.675,23621706,NC
0.665,23621707,NC
0.65,23621708,NC
0.625,23621709,NC
0.62,23621710,NC
0.58,23621711,NC
0.6,23621712,NC
0.56,23621713,NC
0.53,23621714,NC
0.49,23621715,NC
0.46,23621716,NC
0.42,23621717,NC
0.385,23621718,NC
0.335,23621719,NC
0.285,23621720,NC
0.25,23621721,NC
0.195,23621722,NC
0.175,23621723,NC
0.135,23621724,NC
0.09,23621725,NC
0.065,23621726,NC
0.01,23621727,NC
-0.005,23621728,NC
-0.02,23621729,NC
-0.045,23621730,NC
-0.065,23621731,NC
-0.1,23621732,NC
-0.145,23621733,NC
-0.17,23621734,NC
-0.185,23621735,NC
-0.2,23621736,NC
-0.22,23621737,NC
-0.23,23621738,NC
-0.25,23621739,NC
-0.255,23621740,NC
-0.275,23621741,NC
-0.27,23621742,NC
-0.285,23621743,NC
-0.31,23621744,NC
-0.33,23621745,NC
-0.35,23621746,NC
-0.36,23621747,NC
-0.35,23621748,NC
-0.36,23621749,NC
-0.39,23621750,NC
-0.4,23621751,NC
-0.41,23621752,NC
-0.4,23621753,NC
-0.395,23621754,NC
-0.385,23621755,NC
-0.405,23621756,NC
-0.415,23621757,NC
-0.41,23621758,NC
-0.4,23621759,NC
-0.4,23621760,NC
-0.41,23621761,NC
-0.43,23621762,NC
-0.44,23621763,NC
-0.44,23621764,NC
-0.435,23621765,NC
-0.415,23621766,NC
-0.42,23621767,NC
-0.445,23621768,NC
-0.46,23621769,NC
-0.455,23621770,NC
-0.455,23621771,NC
-0.445,23621772,NC
-0.43,23621773,NC
-0.43,23621774,NC
-0.44,23621775,NC
-0.445,23621776,NC
-0.42,23621777,NC
-0.405,23621778,NC
-0.4,23621779,NC
-0.415,23621780,NC
-0.43,23621781,NC
-0.445,23621782,NC
-0.425,23621783,NC
-0.41,23621784,NC
-0.41,23621785,NC
-0.43,23621786,NC
-0.435,23621787,NC
-0.465,23621788,NC
-0.435,23621789,NC
-0.435,23621790,NC
-0.43,23621791,NC
-0.465,23621792,NC
-0.485,23621793,NC
-0.495,23621794,NC
-0.495,23621795,NC
-0.48,23621796,NC
-0.485,23621797,NC
-0.495,23621798,NC
-0.515,23621799,NC
-0.51,23621800,NC
-0.505,23621801,NC
-0.495,23621802,NC
-0.495,23621803,NC
-0.495,23621804,NC
-0.515,23621805,NC
-0.52,23621806,NC
-0.51,23621807,NC
-0.5,23621808,NC
-0.51,23621809,NC
-0.515,23621810,NC
-0.53,23621811,NC
-0.53,23621812,NC
-0.51,23621813,NC
-0.5,23621814,NC
-0.515,23621815,NC
-0.52,23621816,NC
-0.535,23621817,NC
-0.52,23621818,NC
-0.495,23621819,NC
-0.475,23621820,NC
-0.47,23621821,NC
-0.485,23621822,NC
-0.49,23621823,NC
-0.495,23621824,NC
-0.495,23621825,NC
-0.475,23621826,NC
-0.485,23621827,NC
-0.495,23621828,NC
-0.505,23621829,NC
-0.495,23621830,NC
-0.51,23621831,NC
-0.495,23621832,NC
-0.505,23621833,NC
-0.5,23621834,NC
-0.515,23621835,NC
-0.525,23621836,NC
-0.515,23621837,NC
-0.5,23621838,NC
-0.5,23621839,NC
-0.51,23621840,NC
-0.535,23621841,NC
-0.53,23621842,NC
-0.525,23621843,NC
-0.515,23621844,NC
-0.5,23621845,NC
-0.515,23621846,NC
-0.535,23621847,NC
