channel_0,sample #,type
0.685,1629570,B
0.39,1629571,NC
0.205,1629572,NC
0.17,1629573,NC
0.19,1629574,NC
0.19,1629575,NC
0.195,1629576,NC
0.195,1629577,NC
0.215,1629578,NC
0.225,1629579,NC
0.235,1629580,NC
0.22,1629581,NC
0.195,1629582,NC
0.17,1629583,NC
0.145,1629584,NC
0.145,1629585,NC
0.135,1629586,NC
0.145,1629587,NC
0.13,1629588,NC
0.115,1629589,NC
0.105,1629590,NC
0.075,1629591,NC
0.045,1629592,NC
-0.02,1629593,NC
-0.095,1629594,NC
-0.17,1629595,NC
-0.225,1629596,NC
-0.275,1629597,NC
-0.32,1629598,NC
-0.4,1629599,NC
-0.49,1629600,NC
-0.565,1629601,NC
-0.6,1629602,NC
-0.59,1629603,NC
-0.58,1629604,NC
-0.545,1629605,NC
-0.52,1629606,NC
-0.515,1629607,NC
-0.505,1629608,NC
-0.49,1629609,NC
-0.475,1629610,NC
-0.48,1629611,NC
-0.485,1629612,NC
-0.48,1629613,NC
-0.445,1629614,NC
-0.415,1629615,NC
-0.39,1629616,NC
-0.365,1629617,NC
-0.33,1629618,NC
-0.31,1629619,NC
-0.31,1629620,NC
-0.305,1629621,NC
-0.305,1629622,NC
-0.305,1629623,NC
-0.315,1629624,NC
-0.3,1629625,NC
-0.285,1629626,NC
-0.265,1629627,NC
-0.25,1629628,NC
-0.22,1629629,NC
-0.21,1629630,NC
-0.23,1629631,NC
-0.255,1629632,NC
-0.255,1629633,NC
-0.26,1629634,NC
-0.255,1629635,NC
-0.245,1629636,NC
-0.245,1629637,NC
-0.245,1629638,NC
-0.235,1629639,NC
-0.235,1629640,NC
-0.25,1629641,NC
-0.285,1629642,NC
-0.3,1629643,NC
-0.32,1629644,NC
-0.32,1629645,NC
-0.315,1629646,NC
-0.32,1629647,NC
-0.315,1629648,NC
-0.29,1629649,NC
-0.25,1629650,NC
-0.24,1629651,NC
-0.255,1629652,NC
-0.285,1629653,NC
-0.315,1629654,NC
-0.32,1629655,NC
-0.31,1629656,NC
-0.3,1629657,NC
-0.305,1629658,NC
-0.32,1629659,NC
-0.325,1629660,NC
-0.335,1629661,NC
-0.33,1629662,NC
-0.315,1629663,NC
-0.335,1629664,NC
-0.345,1629665,NC
-0.355,1629666,NC
-0.335,1629667,NC
-0.31,1629668,NC
-0.29,1629669,NC
-0.27,1629670,NC
-0.255,1629671,NC
-0.265,1629672,NC
-0.265,1629673,NC
-0.28,1629674,NC
-0.27,1629675,NC
-0.26,1629676,NC
-0.225,1629677,NC
-0.205,1629678,NC
-0.2,1629679,NC
-0.19,1629680,NC
-0.19,1629681,NC
-0.185,1629682,NC
-0.16,1629683,NC
-0.15,1629684,NC
-0.145,1629685,NC
-0.135,1629686,NC
-0.125,1629687,NC
-0.11,1629688,NC
-0.105,1629689,NC
-0.09,1629690,NC
-0.085,1629691,NC
-0.08,1629692,NC
-0.055,1629693,NC
-0.05,1629694,NC
-0.035,1629695,NC
-0.03,1629696,NC
-0.02,1629697,NC
-0.025,1629698,NC
-0.025,1629699,NC
-0.035,1629700,NC
-0.03,1629701,NC
-0.05,1629702,NC
-0.055,1629703,NC
-0.04,1629704,NC
-0.04,1629705,NC
-0.045,1629706,NC
-0.065,1629707,NC
-0.075,1629708,NC
-0.09,1629709,NC
-0.095,1629710,NC
-0.095,1629711,NC
-0.085,1629712,NC
-0.095,1629713,NC
-0.1,1629714,NC
-0.11,1629715,NC
-0.11,1629716,NC
-0.12,1629717,NC
-0.135,1629718,NC
-0.135,1629719,NC
-0.155,1629720,NC
-0.15,1629721,NC
-0.145,1629722,NC
-0.13,1629723,NC
-0.145,1629724,NC
-0.14,1629725,NC
-0.155,1629726,NC
-0.18,1629727,NC
-0.165,1629728,NC
-0.17,1629729,NC
-0.155,1629730,NC
-0.17,1629731,NC
-0.18,1629732,NC
-0.18,1629733,NC
-0.185,1629734,NC
-0.17,1629735,NC
-0.165,1629736,NC
-0.17,1629737,NC
-0.175,1629738,NC
-0.175,1629739,NC
-0.175,1629740,NC
-0.175,1629741,NC
-0.165,1629742,NC
-0.17,1629743,NC
-0.18,1629744,NC
-0.195,1629745,NC
-0.18,1629746,NC
-0.175,1629747,NC
-0.18,1629748,NC
-0.185,1629749,NC
-0.195,1629750,NC
-0.2,1629751,NC
-0.2,1629752,NC
-0.185,1629753,NC
-0.19,1629754,NC
-0.19,1629755,NC
-0.2,1629756,NC
-0.21,1629757,NC
-0.195,1629758,NC
-0.185,1629759,NC
-0.19,1629760,NC
-0.195,1629761,NC
-0.195,1629762,NC
-0.205,1629763,NC
-0.205,1629764,NC
-0.19,1629765,NC
-0.2,1629766,NC
-0.205,1629767,NC
-0.215,1629768,NC
-0.225,1629769,NC
-0.205,1629770,NC
-0.21,1629771,NC
-0.2,1629772,NC
-0.205,1629773,NC
-0.22,1629774,NC
-0.225,1629775,NC
-0.23,1629776,NC
-0.23,1629777,NC
-0.22,1629778,NC
-0.215,1629779,NC
-0.23,1629780,NC
-0.23,1629781,NC
-0.225,1629782,NC
-0.23,1629783,NC
-0.21,1629784,NC
-0.215,1629785,NC
-0.24,1629786,NC
-0.24,1629787,NC
-0.23,1629788,NC
-0.21,1629789,NC
-0.22,1629790,NC
-0.235,1629791,NC
-0.24,1629792,NC
-0.24,1629793,NC
-0.23,1629794,NC
-0.235,1629795,NC
-0.23,1629796,NC
-0.225,1629797,NC
-0.245,1629798,NC
-0.25,1629799,NC
-0.24,1629800,NC
-0.24,1629801,NC
-0.24,1629802,NC
-0.24,1629803,NC
-0.25,1629804,NC
-0.255,1629805,NC
-0.245,1629806,NC
-0.24,1629807,NC
-0.23,1629808,NC
-0.25,1629809,NC
-0.245,1629810,NC
-0.255,1629811,NC
-0.245,1629812,NC
-0.24,1629813,NC
-0.245,1629814,NC
-0.245,1629815,NC
-0.26,1629816,NC
-0.265,1629817,NC
-0.26,1629818,NC
-0.245,1629819,NC
-0.245,1629820,NC
-0.25,1629821,NC
-0.255,1629822,NC
-0.265,1629823,NC
-0.265,1629824,NC
-0.255,1629825,NC
-0.25,1629826,NC
-0.255,1629827,NC
-0.27,1629828,NC
-0.27,1629829,NC
-0.27,1629830,NC
-0.255,1629831,NC
-0.245,1629832,NC
-0.245,1629833,NC
-0.26,1629834,NC
-0.27,1629835,NC
-0.255,1629836,NC
-0.26,1629837,NC
-0.245,1629838,NC
-0.245,1629839,NC
-0.255,1629840,NC
-0.27,1629841,NC
-0.265,1629842,NC
-0.25,1629843,NC
-0.24,1629844,NC
-0.255,1629845,NC
-0.25,1629846,NC
-0.26,1629847,NC
-0.27,1629848,NC
-0.26,1629849,NC
-0.24,1629850,NC
-0.245,1629851,NC
-0.245,1629852,NC
