channel_0,sample #,type
0.81,1920931,B
0.505,1920932,NC
0.185,1920933,NC
0.085,1920934,NC
0.09,1920935,NC
0.12,1920936,NC
0.13,1920937,NC
0.11,1920938,NC
0.065,1920939,NC
0.07,1920940,NC
0.08,1920941,NC
0.09,1920942,NC
0.075,1920943,NC
0.05,1920944,NC
0.03,1920945,NC
0.025,1920946,NC
0.015,1920947,NC
0.01,1920948,NC
-0.025,1920949,NC
-0.06,1920950,NC
-0.1,1920951,NC
-0.13,1920952,NC
-0.165,1920953,NC
-0.205,1920954,NC
-0.26,1920955,NC
-0.325,1920956,NC
-0.395,1920957,NC
-0.435,1920958,NC
-0.495,1920959,NC
-0.565,1920960,NC
-0.655,1920961,NC
-0.725,1920962,NC
-0.73,1920963,NC
-0.68,1920964,NC
-0.62,1920965,NC
-0.57,1920966,NC
-0.52,1920967,NC
-0.49,1920968,NC
-0.49,1920969,NC
-0.49,1920970,NC
-0.485,1920971,NC
-0.495,1920972,NC
-0.515,1920973,NC
-0.52,1920974,NC
-0.535,1920975,NC
-0.495,1920976,NC
-0.46,1920977,NC
-0.44,1920978,NC
-0.43,1920979,NC
-0.47,1920980,NC
-0.505,1920981,NC
-0.52,1920982,NC
-0.525,1920983,NC
-0.525,1920984,NC
-0.54,1920985,NC
-0.53,1920986,NC
-0.545,1920987,NC
-0.54,1920988,NC
-0.525,1920989,NC
-0.51,1920990,NC
-0.52,1920991,NC
-0.515,1920992,NC
-0.52,1920993,NC
-0.525,1920994,NC
-0.515,1920995,NC
-0.51,1920996,NC
-0.505,1920997,NC
-0.505,1920998,NC
-0.515,1920999,NC
-0.5,1921000,NC
-0.5,1921001,NC
-0.49,1921002,NC
-0.505,1921003,NC
-0.51,1921004,NC
-0.51,1921005,NC
-0.515,1921006,NC
-0.495,1921007,NC
-0.495,1921008,NC
-0.485,1921009,NC
-0.475,1921010,NC
-0.49,1921011,NC
-0.48,1921012,NC
-0.475,1921013,NC
-0.465,1921014,NC
-0.475,1921015,NC
-0.48,1921016,NC
-0.5,1921017,NC
-0.495,1921018,NC
-0.495,1921019,NC
-0.475,1921020,NC
-0.485,1921021,NC
-0.49,1921022,NC
-0.485,1921023,NC
-0.475,1921024,NC
-0.46,1921025,NC
-0.47,1921026,NC
-0.475,1921027,NC
-0.48,1921028,NC
-0.485,1921029,NC
-0.47,1921030,NC
-0.45,1921031,NC
-0.45,1921032,NC
-0.455,1921033,NC
-0.45,1921034,NC
-0.445,1921035,NC
-0.41,1921036,NC
-0.4,1921037,NC
-0.395,1921038,NC
-0.39,1921039,NC
-0.395,1921040,NC
-0.405,1921041,NC
